_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001931D0>,0.460795134305954,0.16422250866889954,0.1966799944639206,615555,4,5,True,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193040>,0.40595176815986633,0.15768598020076752,0.26600971817970276,615555,4,5,True,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193F90>,0.442435085773468,0.08221360296010971,0.253752738237381,615555,4,5,True,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193720>,0.4881913363933563,0.1426571011543274,0.2166467010974884,615555,4,5,True,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193450>,0.48282390832901,0.10355643928050995,0.2086120843887329,615555,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACF40>,0.460795134305954,0.16422250866889954,0.1966799944639206,615556,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C58B0>,0.40595176815986633,0.15768598020076752,0.26600971817970276,615556,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5400>,0.442435085773468,0.08221360296010971,0.253752738237381,615556,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193B80>,0.4881913363933563,0.1426571011543274,0.2166467010974884,615556,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193400>,0.48282390832901,0.10355643928050995,0.2086120843887329,615556,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC680>,0.460795134305954,0.16422250866889954,0.1966799944639206,615557,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACD60>,0.40595176815986633,0.15768598020076752,0.26600971817970276,615557,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC4F0>,0.442435085773468,0.08221360296010971,0.253752738237381,615557,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACDB0>,0.4881913363933563,0.1426571011543274,0.2166467010974884,615557,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACC70>,0.48282390832901,0.10355643928050995,0.2086120843887329,615557,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC630>,0.6361868977546692,0.08153124898672104,-0.17314445972442627,615558,4,5,True,Left,Back,Centre,Right,69
