_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9D680>,0.5975627899169922,0.04412189498543739,-0.0667949989438057,426212,5,1,True,Right,Front,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9DEF0>,0.5445059537887573,0.025078855454921722,-0.12866662442684174,426212,5,1,True,Right,Front,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F80F90>,0.5213739275932312,0.048871155828237534,-0.10466331243515015,426212,5,1,True,Right,Front,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F802C0>,0.5094378590583801,0.024880582466721535,-0.02644367702305317,426212,5,1,True,Right,Front,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F80270>,0.48921406269073486,0.02427630126476288,-0.08689578622579575,426212,5,1,True,Right,Front,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F80090>,0.5105888247489929,0.07659018039703369,-0.04762827977538109,426212,5,1,True,Right,Front,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F80F40>,0.4962453246116638,0.07543952018022537,0.04212034121155739,426212,5,1,True,Right,Front,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F805E0>,0.5810385346412659,0.10883338749408722,0.0035547465085983276,426212,5,1,True,Right,Front,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F807C0>,0.5226457118988037,0.1201867014169693,-0.05677501857280731,426212,5,1,True,Right,Front,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F809F0>,0.47632110118865967,0.07746455073356628,-0.024192150682210922,426212,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80BD0>,0.5976298451423645,0.04356836900115013,-0.06672562658786774,426213,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80180>,0.5445590019226074,0.024834206327795982,-0.1286916881799698,426213,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80540>,0.5213504433631897,0.04849600791931152,-0.10463213175535202,426213,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F804A0>,0.5094985365867615,0.024507924914360046,-0.02637200616300106,426213,5,1,True,Right,Front,Left,Right,61
