_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F80DB0>,0.5226457118988037,0.1201867014169693,-0.05677501857280731,426215,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80CC0>,0.47632110118865967,0.07746455073356628,-0.024192150682210922,426215,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60244A0>,0.5105888247489929,0.07659018039703369,-0.04762827977538109,426216,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80F90>,0.4962453246116638,0.07543952018022537,0.04212034121155739,426216,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80680>,0.5810385346412659,0.10883338749408722,0.0035547465085983276,426216,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80310>,0.5226457118988037,0.1201867014169693,-0.05677501857280731,426216,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80860>,0.47632110118865967,0.07746455073356628,-0.024192150682210922,426216,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F805E0>,0.5105888247489929,0.07659018039703369,-0.04762827977538109,426217,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80EA0>,0.4962453246116638,0.07543952018022537,0.04212034121155739,426217,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6024C70>,0.5810385346412659,0.10883338749408722,0.0035547465085983276,426217,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60245E0>,0.5226457118988037,0.1201867014169693,-0.05677501857280731,426217,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6024E50>,0.47632110118865967,0.07746455073356628,-0.024192150682210922,426217,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80900>,0.5105888247489929,0.07659018039703369,-0.04762827977538109,426218,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80400>,0.4962453246116638,0.07543952018022537,0.04212034121155739,426218,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6024F40>,0.5810385346412659,0.10883338749408722,0.0035547465085983276,426218,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6024950>,0.5226457118988037,0.1201867014169693,-0.05677501857280731,426218,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6024EF0>,0.47632110118865967,0.07746455073356628,-0.024192150682210922,426218,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D4A0>,0.5105888247489929,0.07659018039703369,-0.04762827977538109,426219,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DE00>,0.4962453246116638,0.07543952018022537,0.04212034121155739,426219,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DCC0>,0.5810385346412659,0.10883338749408722,0.0035547465085983276,426219,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DB30>,0.5226457118988037,0.1201867014169693,-0.05677501857280731,426219,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D220>,0.47632110118865967,0.07746455073356628,-0.024192150682210922,426219,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6024EA0>,0.5105888247489929,0.07659018039703369,-0.04762827977538109,426220,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D590>,0.4962453246116638,0.07543952018022537,0.04212034121155739,426220,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D0E0>,0.5810385346412659,0.10883338749408722,0.0035547465085983276,426220,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D400>,0.5226457118988037,0.1201867014169693,-0.05677501857280731,426220,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DCC0>,0.47632110118865967,0.07746455073356628,-0.024192150682210922,426220,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80950>,0.5105888247489929,0.07659018039703369,-0.04762827977538109,426221,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80EF0>,0.4962453246116638,0.07543952018022537,0.04212034121155739,426221,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80270>,0.5810385346412659,0.10883338749408722,0.0035547465085983276,426221,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80360>,0.5226457118988037,0.1201867014169693,-0.05677501857280731,426221,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80E50>,0.47632110118865967,0.07746455073356628,-0.024192150682210922,426221,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D1D0>,0.5105888247489929,0.07659018039703369,-0.04762827977538109,426222,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80400>,0.4962453246116638,0.07543952018022537,0.04212034121155739,426222,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80680>,0.5810385346412659,0.10883338749408722,0.0035547465085983276,426222,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80810>,0.5226457118988037,0.1201867014169693,-0.05677501857280731,426222,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80770>,0.47632110118865967,0.07746455073356628,-0.024192150682210922,426222,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DCC0>,0.5105888247489929,0.07659018039703369,-0.04762827977538109,426223,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F803B0>,0.4962453246116638,0.07543952018022537,0.04212034121155739,426223,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80950>,0.5810385346412659,0.10883338749408722,0.0035547465085983276,426223,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F800E0>,0.5226457118988037,0.1201867014169693,-0.05677501857280731,426223,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80C20>,0.47632110118865967,0.07746455073356628,-0.024192150682210922,426223,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D680>,0.5105888247489929,0.07659018039703369,-0.04762827977538109,426224,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F802C0>,0.4962453246116638,0.07543952018022537,0.04212034121155739,426224,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80A90>,0.5810385346412659,0.10883338749408722,0.0035547465085983276,426224,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80450>,0.5226457118988037,0.1201867014169693,-0.05677501857280731,426224,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80A40>,0.47632110118865967,0.07746455073356628,-0.024192150682210922,426224,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60247C0>,0.5105888247489929,0.07659018039703369,-0.04762827977538109,426225,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6024540>,0.4962453246116638,0.07543952018022537,0.04212034121155739,426225,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6024450>,0.5810385346412659,0.10883338749408722,0.0035547465085983276,426225,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60249A0>,0.5226457118988037,0.1201867014169693,-0.05677501857280731,426225,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60249F0>,0.47632110118865967,0.07746455073356628,-0.024192150682210922,426225,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80E00>,0.5105888247489929,0.07659018039703369,-0.04762827977538109,426226,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80EF0>,0.4962453246116638,0.07543952018022537,0.04212034121155739,426226,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80590>,0.5810385346412659,0.10883338749408722,0.0035547465085983276,426226,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80720>,0.5226457118988037,0.1201867014169693,-0.05677501857280731,426226,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80810>,0.47632110118865967,0.07746455073356628,-0.024192150682210922,426226,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6024B80>,0.5105888247489929,0.07659018039703369,-0.04762827977538109,426227,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80DB0>,0.4962453246116638,0.07543952018022537,0.04212034121155739,426227,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F808B0>,0.5810385346412659,0.10883338749408722,0.0035547465085983276,426227,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80770>,0.5226457118988037,0.1201867014169693,-0.05677501857280731,426227,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80AE0>,0.47632110118865967,0.07746455073356628,-0.024192150682210922,426227,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80B80>,0.5105888247489929,0.07659018039703369,-0.04762827977538109,426228,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80950>,0.4962453246116638,0.07543952018022537,0.04212034121155739,426228,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80220>,0.5810385346412659,0.10883338749408722,0.0035547465085983276,426228,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F801D0>,0.5226457118988037,0.1201867014169693,-0.05677501857280731,426228,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F806D0>,0.47632110118865967,0.07746455073356628,-0.024192150682210922,426228,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6024E00>,0.5105888247489929,0.07659018039703369,-0.04762827977538109,426229,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80EA0>,0.4962453246116638,0.07543952018022537,0.04212034121155739,426229,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80400>,0.5810385346412659,0.10883338749408722,0.0035547465085983276,426229,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80310>,0.5226457118988037,0.1201867014169693,-0.05677501857280731,426229,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80B30>,0.47632110118865967,0.07746455073356628,-0.024192150682210922,426229,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80450>,0.5105888247489929,0.07659018039703369,-0.04762827977538109,426230,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80AE0>,0.4962453246116638,0.07543952018022537,0.04212034121155739,426230,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F800E0>,0.5810385346412659,0.10883338749408722,0.0035547465085983276,426230,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6024EF0>,0.5226457118988037,0.1201867014169693,-0.05677501857280731,426230,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6024450>,0.47632110118865967,0.07746455073356628,-0.024192150682210922,426230,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6024EF0>,0.5105888247489929,0.07659018039703369,-0.04762827977538109,426231,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80E50>,0.4962453246116638,0.07543952018022537,0.04212034121155739,426231,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F801D0>,0.5810385346412659,0.10883338749408722,0.0035547465085983276,426231,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80450>,0.5226457118988037,0.1201867014169693,-0.05677501857280731,426231,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80180>,0.47632110118865967,0.07746455073356628,-0.024192150682210922,426231,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DEA0>,0.5105888247489929,0.07659018039703369,-0.04762827977538109,426232,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80770>,0.4962453246116638,0.07543952018022537,0.04212034121155739,426232,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F800E0>,0.5810385346412659,0.10883338749408722,0.0035547465085983276,426232,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80A40>,0.5226457118988037,0.1201867014169693,-0.05677501857280731,426232,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80220>,0.47632110118865967,0.07746455073356628,-0.024192150682210922,426232,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DB80>,0.5105888247489929,0.07659018039703369,-0.04762827977538109,426233,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DEA0>,0.4962453246116638,0.07543952018022537,0.04212034121155739,426233,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D540>,0.5810385346412659,0.10883338749408722,0.0035547465085983276,426233,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D2C0>,0.5226457118988037,0.1201867014169693,-0.05677501857280731,426233,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D590>,0.47632110118865967,0.07746455073356628,-0.024192150682210922,426233,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80180>,0.5105888247489929,0.07659018039703369,-0.04762827977538109,426234,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80040>,0.4962453246116638,0.07543952018022537,0.04212034121155739,426234,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80F40>,0.5810385346412659,0.10883338749408722,0.0035547465085983276,426234,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80A90>,0.5226457118988037,0.1201867014169693,-0.05677501857280731,426234,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80C70>,0.47632110118865967,0.07746455073356628,-0.024192150682210922,426234,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DD10>,0.5105888247489929,0.07659018039703369,-0.04762827977538109,426235,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D950>,0.4962453246116638,0.07543952018022537,0.04212034121155739,426235,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D1D0>,0.5810385346412659,0.10883338749408722,0.0035547465085983276,426235,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D900>,0.5226457118988037,0.1201867014169693,-0.05677501857280731,426235,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D5E0>,0.47632110118865967,0.07746455073356628,-0.024192150682210922,426235,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F807C0>,0.5105888247489929,0.07659018039703369,-0.04762827977538109,426236,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80130>,0.4962453246116638,0.07543952018022537,0.04212034121155739,426236,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DF40>,0.5810385346412659,0.10883338749408722,0.0035547465085983276,426236,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D8B0>,0.5226457118988037,0.1201867014169693,-0.05677501857280731,426236,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D0E0>,0.47632110118865967,0.07746455073356628,-0.024192150682210922,426236,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80270>,0.5105888247489929,0.07659018039703369,-0.04762827977538109,426237,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80F90>,0.4962453246116638,0.07543952018022537,0.04212034121155739,426237,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D9A0>,0.5810385346412659,0.10883338749408722,0.0035547465085983276,426237,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DC70>,0.5226457118988037,0.1201867014169693,-0.05677501857280731,426237,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D360>,0.47632110118865967,0.07746455073356628,-0.024192150682210922,426237,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6024450>,0.5105888247489929,0.07659018039703369,-0.04762827977538109,426238,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6024E50>,0.4962453246116638,0.07543952018022537,0.04212034121155739,426238,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6024D10>,0.5810385346412659,0.10883338749408722,0.0035547465085983276,426238,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60248B0>,0.5226457118988037,0.1201867014169693,-0.05677501857280731,426238,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6024A40>,0.47632110118865967,0.07746455073356628,-0.024192150682210922,426238,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D900>,0.5105888247489929,0.07659018039703369,-0.04762827977538109,426239,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6024EA0>,0.4962453246116638,0.07543952018022537,0.04212034121155739,426239,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60249A0>,0.5810385346412659,0.10883338749408722,0.0035547465085983276,426239,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6024DB0>,0.5226457118988037,0.1201867014169693,-0.05677501857280731,426239,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6024D10>,0.47632110118865967,0.07746455073356628,-0.024192150682210922,426239,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6024630>,0.5105888247489929,0.07659018039703369,-0.04762827977538109,426240,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6024450>,0.4962453246116638,0.07543952018022537,0.04212034121155739,426240,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6024680>,0.5810385346412659,0.10883338749408722,0.0035547465085983276,426240,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6024B30>,0.5226457118988037,0.1201867014169693,-0.05677501857280731,426240,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6024770>,0.47632110118865967,0.07746455073356628,-0.024192150682210922,426240,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60249F0>,0.5105888247489929,0.07659018039703369,-0.04762827977538109,426241,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6024EF0>,0.4962453246116638,0.07543952018022537,0.04212034121155739,426241,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60241D0>,0.5810385346412659,0.10883338749408722,0.0035547465085983276,426241,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6024770>,0.5226457118988037,0.1201867014169693,-0.05677501857280731,426241,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6024180>,0.47632110118865967,0.07746455073356628,-0.024192150682210922,426241,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D6D0>,0.5105888247489929,0.07659018039703369,-0.04762827977538109,426242,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DB30>,0.4962453246116638,0.07543952018022537,0.04212034121155739,426242,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DCC0>,0.5810385346412659,0.10883338749408722,0.0035547465085983276,426242,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D360>,0.5226457118988037,0.1201867014169693,-0.05677501857280731,426242,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D3B0>,0.47632110118865967,0.07746455073356628,-0.024192150682210922,426242,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60247C0>,0.5105888247489929,0.07659018039703369,-0.04762827977538109,426243,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D950>,0.4962453246116638,0.07543952018022537,0.04212034121155739,426243,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D630>,0.5810385346412659,0.10883338749408722,0.0035547465085983276,426243,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D090>,0.5226457118988037,0.1201867014169693,-0.05677501857280731,426243,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DCC0>,0.47632110118865967,0.07746455073356628,-0.024192150682210922,426243,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6024040>,0.5105888247489929,0.07659018039703369,-0.04762827977538109,426244,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6024270>,0.4962453246116638,0.07543952018022537,0.04212034121155739,426244,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DBD0>,0.5810385346412659,0.10883338749408722,0.0035547465085983276,426244,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DEF0>,0.5226457118988037,0.1201867014169693,-0.05677501857280731,426244,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D8B0>,0.47632110118865967,0.07746455073356628,-0.024192150682210922,426244,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6024720>,0.5105888247489929,0.07659018039703369,-0.04762827977538109,426245,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6024680>,0.4962453246116638,0.07543952018022537,0.04212034121155739,426245,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6024040>,0.5810385346412659,0.10883338749408722,0.0035547465085983276,426245,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6024900>,0.5226457118988037,0.1201867014169693,-0.05677501857280731,426245,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6024810>,0.47632110118865967,0.07746455073356628,-0.024192150682210922,426245,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D1D0>,0.5105888247489929,0.07659018039703369,-0.04762827977538109,426246,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6024540>,0.4962453246116638,0.07543952018022537,0.04212034121155739,426246,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60245E0>,0.5810385346412659,0.10883338749408722,0.0035547465085983276,426246,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60246D0>,0.5226457118988037,0.1201867014169693,-0.05677501857280731,426246,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6024040>,0.47632110118865967,0.07746455073356628,-0.024192150682210922,426246,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80090>,0.5105888247489929,0.07659018039703369,-0.04762827977538109,426247,5,1,True,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F80540>,0.4962453246116638,0.07543952018022537,0.04212034121155739,426247,5,1,True,Right,Front,Left,Right,61
