_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D90770>,0.5051476359367371,0.06033415347337723,-0.09841182827949524,427113,6,1,True,Right,Front,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEE9A0>,0.490193635225296,0.0549335777759552,-0.008918330073356628,427113,6,1,True,Right,Front,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEE9F0>,0.5794274806976318,0.07734772562980652,-0.045350197702646255,427113,6,1,True,Right,Front,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEEF40>,0.5239408016204834,0.10205236077308655,-0.10441979765892029,427113,6,1,True,Right,Front,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEEA90>,0.4712812304496765,0.06486044824123383,-0.07481369376182556,427113,6,1,True,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F860>,0.5051476359367371,0.06033415347337723,-0.09841182827949524,427114,6,1,True,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F9F0>,0.490193635225296,0.0549335777759552,-0.008918330073356628,427114,6,1,True,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F4A0>,0.5794274806976318,0.07734772562980652,-0.045350197702646255,427114,6,1,True,Right,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FF40>,0.5239408016204834,0.10205236077308655,-0.10441979765892029,427114,6,1,True,Right,Front,Left,Centre,61
