_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60241D0>,0.524813175201416,-0.0026454757899045944,-0.11509018391370773,425627,4,1,True,Right,Front,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEECC0>,0.5040445923805237,0.028765739873051643,-0.03236245736479759,425627,4,1,True,Right,Front,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEE310>,0.5943511724472046,0.040401507169008255,-0.07111392170190811,425627,4,1,True,Right,Front,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEEDB0>,0.5418930649757385,0.03400208055973053,-0.13733699917793274,425627,4,1,True,Right,Front,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEED10>,0.48922690749168396,0.008823515847325325,-0.09702438861131668,425627,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEDB0>,0.524813175201416,-0.0026454757899045944,-0.11509018391370773,425628,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6024220>,0.5040445923805237,0.028765739873051643,-0.03236245736479759,425628,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60248B0>,0.5943511724472046,0.040401507169008255,-0.07111392170190811,425628,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6024810>,0.5418930649757385,0.03400208055973053,-0.13733699917793274,425628,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60247C0>,0.48922690749168396,0.008823515847325325,-0.09702438861131668,425628,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7860>,0.524813175201416,-0.0026454757899045944,-0.11509018391370773,425629,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7630>,0.5040445923805237,0.028765739873051643,-0.03236245736479759,425629,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7DB0>,0.5943511724472046,0.040401507169008255,-0.07111392170190811,425629,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7400>,0.5418930649757385,0.03400208055973053,-0.13733699917793274,425629,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7680>,0.48922690749168396,0.008823515847325325,-0.09702438861131668,425629,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60243B0>,0.524813175201416,-0.0026454757899045944,-0.11509018391370773,425630,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7EF0>,0.5040445923805237,0.028765739873051643,-0.03236245736479759,425630,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB77C0>,0.5943511724472046,0.040401507169008255,-0.07111392170190811,425630,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7400>,0.5418930649757385,0.03400208055973053,-0.13733699917793274,425630,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7270>,0.48922690749168396,0.008823515847325325,-0.09702438861131668,425630,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7630>,0.524813175201416,-0.0026454757899045944,-0.11509018391370773,425631,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7F40>,0.5040445923805237,0.028765739873051643,-0.03236245736479759,425631,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7A90>,0.5943511724472046,0.040401507169008255,-0.07111392170190811,425631,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB71D0>,0.5418930649757385,0.03400208055973053,-0.13733699917793274,425631,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7AE0>,0.48922690749168396,0.008823515847325325,-0.09702438861131668,425631,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60242C0>,0.524813175201416,-0.0026454757899045944,-0.11509018391370773,425632,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7C20>,0.5040445923805237,0.028765739873051643,-0.03236245736479759,425632,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7EF0>,0.5943511724472046,0.040401507169008255,-0.07111392170190811,425632,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB71D0>,0.5418930649757385,0.03400208055973053,-0.13733699917793274,425632,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB78B0>,0.48922690749168396,0.008823515847325325,-0.09702438861131668,425632,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEB80>,0.524813175201416,-0.0026454757899045944,-0.11509018391370773,425633,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7270>,0.5040445923805237,0.028765739873051643,-0.03236245736479759,425633,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7F40>,0.5943511724472046,0.040401507169008255,-0.07111392170190811,425633,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB79A0>,0.5418930649757385,0.03400208055973053,-0.13733699917793274,425633,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7EF0>,0.48922690749168396,0.008823515847325325,-0.09702438861131668,425633,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE130>,0.524813175201416,-0.0026454757899045944,-0.11509018391370773,425634,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7590>,0.5040445923805237,0.028765739873051643,-0.03236245736479759,425634,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7540>,0.5943511724472046,0.040401507169008255,-0.07111392170190811,425634,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB79F0>,0.5418930649757385,0.03400208055973053,-0.13733699917793274,425634,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB77C0>,0.48922690749168396,0.008823515847325325,-0.09702438861131668,425634,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6024DB0>,0.524813175201416,-0.0026454757899045944,-0.11509018391370773,425635,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60248B0>,0.5040445923805237,0.028765739873051643,-0.03236245736479759,425635,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6024040>,0.5943511724472046,0.040401507169008255,-0.07111392170190811,425635,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60240E0>,0.5418930649757385,0.03400208055973053,-0.13733699917793274,425635,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6024AE0>,0.48922690749168396,0.008823515847325325,-0.09702438861131668,425635,4,1,True,Right,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7860>,0.524813175201416,-0.0026454757899045944,-0.11509018391370773,425636,4,1,True,Right,Front,Right,Centre,61
