_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEECC0>,0.5957097411155701,0.04926134645938873,-0.06397896260023117,427113,6,1,True,Right,Front,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEE6D0>,0.546130359172821,0.028213467448949814,-0.1230873093008995,427113,6,1,True,Right,Front,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6FEF0>,0.5210750699043274,0.051223400980234146,-0.10158617049455643,427113,6,1,True,Right,Front,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6F770>,0.5094782114028931,0.026962127536535263,-0.022677894681692123,427113,6,1,True,Right,Front,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6F220>,0.4889724850654602,0.025653768330812454,-0.0860634371638298,427113,6,1,True,Right,Front,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6F720>,0.5051476359367371,0.06033415347337723,-0.09841182827949524,427113,6,1,True,Right,Front,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6F090>,0.490193635225296,0.0549335777759552,-0.008918330073356628,427113,6,1,True,Right,Front,Left,Centre,61
