_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C2E00>,0.5542289614677429,0.05260500684380531,-0.08629834651947021,1625517,1,5,True,Right,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B5400>,0.5796993970870972,0.07618515193462372,-0.019297396764159203,1625517,1,5,True,Right,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B5A90>,0.49323830008506775,0.044783931225538254,-0.06047818437218666,1625517,1,5,True,Right,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B5D10>,0.5257464647293091,0.0709545835852623,-0.06312411278486252,1625517,1,5,True,Right,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B5DB0>,0.4982690215110779,0.051304202526807785,-0.005984314251691103,1625517,1,5,True,Right,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B5E00>,0.9258331060409546,-0.12682384252548218,-0.14253269135951996,1625517,1,5,True,Right,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BFE50>,0.8851485848426819,-0.12478133291006088,-0.1350870579481125,1625517,1,5,True,Right,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BF400>,0.8888882994651794,-0.19398844242095947,-0.11348772048950195,1625517,1,5,True,Right,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BF310>,0.9433178305625916,-0.19371233880519867,-0.18164002895355225,1625517,1,5,True,Right,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BF630>,0.9318292140960693,-0.13928616046905518,-0.18801189959049225,1625517,1,5,True,Right,Front,Centre,Right,66
