_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BF1D0>,0.9185450673103333,-0.1688218116760254,-0.08168911933898926,1626611,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF540>,0.9751808643341064,-0.168663889169693,-0.1476176679134369,1626611,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2540>,0.9644195437431335,-0.11446385830640793,-0.15432892739772797,1626611,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2C70>,0.9567452669143677,-0.10208036005496979,-0.11034977436065674,1626612,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2F90>,0.9162019491195679,-0.10019312798976898,-0.10384411364793777,1626612,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2270>,0.918615460395813,-0.1689353883266449,-0.08183981478214264,1626612,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2A90>,0.9752267599105835,-0.16868145763874054,-0.14780302345752716,1626612,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2AE0>,0.9644505381584167,-0.11450347304344177,-0.15447093546390533,1626612,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFD10>,0.9567925930023193,-0.1021634191274643,-0.11046090722084045,1626613,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2C20>,0.9162110686302185,-0.10027579963207245,-0.1039266288280487,1626613,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2860>,0.9186455011367798,-0.16905489563941956,-0.08202749490737915,1626613,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2E50>,0.9752629399299622,-0.16869358718395233,-0.1479877531528473,1626613,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2F90>,0.9645031690597534,-0.11454766988754272,-0.15457995235919952,1626613,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFE00>,0.9568114280700684,-0.10222145915031433,-0.11054511368274689,1626614,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF180>,0.9162095189094543,-0.10034140944480896,-0.10399557650089264,1626614,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFEA0>,0.9186954498291016,-0.16914713382720947,-0.08215995132923126,1626614,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF360>,0.9753082990646362,-0.1687096655368805,-0.14813025295734406,1626614,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2AE0>,0.9645199775695801,-0.1145651564002037,-0.1546957641839981,1626614,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF950>,0.9568113088607788,-0.10226660221815109,-0.11062662303447723,1626615,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2E50>,0.9162115454673767,-0.10039962828159332,-0.10405296832323074,1626615,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A29F0>,0.9187443256378174,-0.1692216992378235,-0.08226986974477768,1626615,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2DB0>,0.9753292202949524,-0.16871069371700287,-0.14825983345508575,1626615,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2A40>,0.9645124673843384,-0.11455714702606201,-0.15479445457458496,1626615,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BEC20>,0.9567874670028687,-0.10229407250881195,-0.11070450395345688,1626616,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF680>,0.9161837697029114,-0.10042829066514969,-0.10409624874591827,1626616,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF1D0>,0.9187257289886475,-0.16927284002304077,-0.08238450437784195,1626616,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF360>,0.9753267765045166,-0.16868868470191956,-0.14836104214191437,1626616,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFBD0>,0.9645203948020935,-0.1145508661866188,-0.15483905375003815,1626616,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFCC0>,0.9567639231681824,-0.10231196135282516,-0.11074645072221756,1626617,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BEB80>,0.9161598086357117,-0.10044754296541214,-0.10411669313907623,1626617,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BED60>,0.9187237024307251,-0.1693142205476761,-0.08246242254972458,1626617,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE400>,0.9753260612487793,-0.168667271733284,-0.1484421193599701,1626617,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE3B0>,0.9645049571990967,-0.11452824622392654,-0.15487484633922577,1626617,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE900>,0.956724226474762,-0.1023191511631012,-0.11079380661249161,1626618,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BED60>,0.916106641292572,-0.10044702142477036,-0.10415235906839371,1626618,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE130>,0.9186840057373047,-0.16933315992355347,-0.08254415541887283,1626618,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE860>,0.9753038883209229,-0.1686343252658844,-0.14851169288158417,1626618,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE270>,0.9644687175750732,-0.11449097841978073,-0.15490597486495972,1626618,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF540>,0.956683337688446,-0.10231265425682068,-0.11081527173519135,1626619,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF900>,0.9160522818565369,-0.10043306648731232,-0.10414928942918777,1626619,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFC20>,0.918640673160553,-0.16934020817279816,-0.08259844034910202,1626619,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF2C0>,0.9752627611160278,-0.16858598589897156,-0.1485658884048462,1626619,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE680>,0.9644209742546082,-0.1144365668296814,-0.15491032600402832,1626619,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE590>,0.9566117525100708,-0.10227601230144501,-0.1108124777674675,1626620,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE180>,0.9159879088401794,-0.10040632635354996,-0.1041349321603775,1626620,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFEA0>,0.9185946583747864,-0.16932745277881622,-0.08263280987739563,1626620,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF6D0>,0.9751841425895691,-0.16851496696472168,-0.14862419664859772,1626620,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFB30>,0.9643273949623108,-0.11435818672180176,-0.1549302190542221,1626620,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2360>,0.9565224647521973,-0.1022196039557457,-0.11079931259155273,1626621,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF900>,0.91593337059021,-0.10037916898727417,-0.10410209745168686,1626621,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFB30>,0.9185381531715393,-0.16929975152015686,-0.0826459527015686,1626621,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFF40>,0.9750851392745972,-0.16842687129974365,-0.1486559361219406,1626621,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF130>,0.9642431735992432,-0.114279605448246,-0.15492621064186096,1626621,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2DB0>,0.9564359784126282,-0.10215940326452255,-0.11077781021595001,1626622,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2270>,0.9158518314361572,-0.10032733529806137,-0.10405964404344559,1626622,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2400>,0.9184562563896179,-0.16925325989723206,-0.08264344930648804,1626622,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2A40>,0.9749736189842224,-0.16833150386810303,-0.1486695259809494,1626622,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2220>,0.964123010635376,-0.114168681204319,-0.15488547086715698,1626622,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF090>,0.9563356041908264,-0.10208228975534439,-0.11073876917362213,1626623,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF770>,0.9157625436782837,-0.10025909543037415,-0.10399532318115234,1626623,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFDB0>,0.9183552265167236,-0.1691904067993164,-0.08262919634580612,1626623,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF900>,0.9748399257659912,-0.16822081804275513,-0.1486690640449524,1626623,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2AE0>,0.9640222787857056,-0.11407613009214401,-0.15485155582427979,1626623,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2680>,0.9562305808067322,-0.10199686884880066,-0.11068889498710632,1626624,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2630>,0.9156759977340698,-0.10018227249383926,-0.10391080379486084,1626624,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A25E0>,0.9182523488998413,-0.16909384727478027,-0.08256641775369644,1626624,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A22C0>,0.9746665358543396,-0.1680748164653778,-0.14862169325351715,1626624,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A26D0>,0.963898241519928,-0.11396440863609314,-0.1548120677471161,1626624,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A27C0>,0.9560588598251343,-0.1018676832318306,-0.11065074056386948,1626625,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF630>,0.9154840111732483,-0.1000242829322815,-0.10383293032646179,1626625,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF6D0>,0.9180577397346497,-0.16895413398742676,-0.08252628892660141,1626625,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF130>,0.9744887351989746,-0.16793206334114075,-0.14857342839241028,1626625,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF9F0>,0.9637603163719177,-0.11384349316358566,-0.15476372838020325,1626625,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE1D0>,0.9559256434440613,-0.1017487570643425,-0.11056607961654663,1626626,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF770>,0.9153415560722351,-0.09988608211278915,-0.10372106730937958,1626626,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFBD0>,0.9179030656814575,-0.16881363093852997,-0.08243729919195175,1626626,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFC20>,0.9742929935455322,-0.1677757203578949,-0.14849670231342316,1626626,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFB80>,0.9636152386665344,-0.11371832340955734,-0.15470993518829346,1626626,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE040>,0.9557905197143555,-0.10161485522985458,-0.11045531183481216,1626627,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF630>,0.9152177572250366,-0.09974680095911026,-0.10359884053468704,1626627,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF9F0>,0.9177388548851013,-0.16866254806518555,-0.08231805264949799,1626627,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFC70>,0.9741079211235046,-0.16762131452560425,-0.1483779102563858,1626627,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFB80>,0.963461697101593,-0.11357028782367706,-0.1545751988887787,1626627,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BEA40>,0.9556275606155396,-0.1014544740319252,-0.11032672971487045,1626628,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF310>,0.9151308536529541,-0.09962516278028488,-0.10347434878349304,1626628,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE4F0>,0.9176317453384399,-0.1684878170490265,-0.08212331682443619,1626628,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE770>,0.9739226698875427,-0.16745902597904205,-0.14820989966392517,1626628,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE720>,0.9632599353790283,-0.11338717490434647,-0.1544332355260849,1626628,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF090>,0.9554516077041626,-0.10127205401659012,-0.11019021272659302,1626629,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF720>,0.9149894714355469,-0.09945041686296463,-0.10331101715564728,1626629,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF680>,0.9174452424049377,-0.1682901531457901,-0.08195893466472626,1626629,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF6D0>,0.9736883640289307,-0.16727058589458466,-0.14805945754051208,1626629,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE9A0>,0.9631073474884033,-0.11325013637542725,-0.15431039035320282,1626629,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BEB30>,0.9553267359733582,-0.10111258178949356,-0.11002897471189499,1626630,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF950>,0.9147201776504517,-0.09917917847633362,-0.10315687954425812,1626630,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFC20>,0.9171349406242371,-0.16804005205631256,-0.08180634677410126,1626630,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF720>,0.9734544157981873,-0.1670732945203781,-0.14784708619117737,1626630,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF900>,0.9629477262496948,-0.11310227960348129,-0.1541508138179779,1626630,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2EA0>,0.9551907777786255,-0.10092969238758087,-0.10980632156133652,1626631,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF310>,0.91458660364151,-0.09897591918706894,-0.10296177864074707,1626631,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF7C0>,0.9169513583183289,-0.16781462728977203,-0.08156932890415192,1626631,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF950>,0.9732481241226196,-0.16690100729465485,-0.147610604763031,1626631,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFEA0>,0.9627864956855774,-0.11294329911470413,-0.15396973490715027,1626631,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE360>,0.9550349712371826,-0.10073582082986832,-0.1096077635884285,1626632,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE4F0>,0.9144850373268127,-0.09879299253225327,-0.10278408974409103,1626632,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BEB30>,0.9167736172676086,-0.16755962371826172,-0.08128731697797775,1626632,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE270>,0.973013699054718,-0.16670535504817963,-0.14731884002685547,1626632,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE770>,0.9625949859619141,-0.11275795102119446,-0.1537584811449051,1626632,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFEA0>,0.9548807144165039,-0.10052724182605743,-0.10938214510679245,1626633,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BEB80>,0.9143373966217041,-0.0985608845949173,-0.1025865450501442,1626633,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE270>,0.9165347814559937,-0.16730785369873047,-0.08105478435754776,1626633,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BEC20>,0.9727708101272583,-0.16652911901474,-0.14707691967487335,1626633,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE630>,0.9624192118644714,-0.11258251219987869,-0.1535390466451645,1626633,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE8B0>,0.9547531604766846,-0.10033843666315079,-0.10915663838386536,1626634,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFC70>,0.9141623377799988,-0.09829609841108322,-0.10237164795398712,1626634,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF950>,0.9162859320640564,-0.1670295000076294,-0.08079259097576141,1626634,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF9A0>,0.9725318551063538,-0.166352316737175,-0.14679422974586487,1626634,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF860>,0.9622606039047241,-0.1124233528971672,-0.15333375334739685,1626634,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF450>,0.95460444688797,-0.10011888295412064,-0.10889222472906113,1626635,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF090>,0.9139758348464966,-0.09800561517477036,-0.10213843733072281,1626635,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFD60>,0.9160427451133728,-0.16673073172569275,-0.08049214631319046,1626635,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFD10>,0.9723090529441833,-0.16618672013282776,-0.14648330211639404,1626635,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BED60>,0.9620921015739441,-0.11225556582212448,-0.15311042964458466,1626635,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE950>,0.9544432163238525,-0.09989507496356964,-0.10865409672260284,1626636,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BEC20>,0.9138867259025574,-0.09779052436351776,-0.10194513201713562,1626636,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BEE00>,0.9158485531806946,-0.16644471883773804,-0.08017506450414658,1626636,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BEE50>,0.9720613956451416,-0.16600969433784485,-0.14616042375564575,1626636,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE770>,0.9618946313858032,-0.11207052320241928,-0.1528739035129547,1626636,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF0E0>,0.9542917013168335,-0.0996636375784874,-0.10838840901851654,1626637,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFD60>,0.9138103723526001,-0.09755290299654007,-0.10166919231414795,1626637,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF9A0>,0.9157062768936157,-0.16615939140319824,-0.0797945111989975,1626637,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF680>,0.9718389511108398,-0.16584967076778412,-0.14582572877407074,1626637,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BEAE0>,0.9617040753364563,-0.11188767105340958,-0.15259896218776703,1626637,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BED60>,0.9541756510734558,-0.099462129175663,-0.10816364735364914,1626638,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE400>,0.9136777520179749,-0.09729015827178955,-0.10143211483955383,1626638,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE630>,0.91547691822052,-0.16587695479393005,-0.07949557900428772,1626638,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE310>,0.9716256260871887,-0.1657034009695053,-0.14551545679569244,1626638,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE270>,0.9615919589996338,-0.11177301406860352,-0.15233954787254333,1626638,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF130>,0.9540722966194153,-0.09925610572099686,-0.10789639502763748,1626639,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE180>,0.9135594367980957,-0.09702828526496887,-0.10118505358695984,1626639,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE310>,0.9151990413665771,-0.16558068990707397,-0.07919014990329742,1626639,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE860>,0.9713858962059021,-0.16552969813346863,-0.14515115320682526,1626639,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BEDB0>,0.9615094065666199,-0.11166612803936005,-0.15203207731246948,1626639,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF130>,0.9539662599563599,-0.0990554466843605,-0.10763229429721832,1626640,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE3B0>,0.9135223627090454,-0.09680572152137756,-0.1009041965007782,1626640,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE5E0>,0.9150605797767639,-0.16531270742416382,-0.07881084084510803,1626640,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BEB80>,0.9711996912956238,-0.16540461778640747,-0.14479263126850128,1626640,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE130>,0.9613861441612244,-0.11152366548776627,-0.15171705186367035,1626640,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF130>,0.9538456201553345,-0.09884598106145859,-0.1073707863688469,1626641,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BEB30>,0.9134564995765686,-0.09657193720340729,-0.10065804421901703,1626641,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BEC20>,0.9149425625801086,-0.16503794491291046,-0.07841365039348602,1626641,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BEF90>,0.9710909128189087,-0.16532714664936066,-0.14440838992595673,1626641,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE130>,0.9612553119659424,-0.11137296259403229,-0.15139003098011017,1626641,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFAE0>,0.9537983536720276,-0.09868547320365906,-0.10711407661437988,1626642,4,5,True,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF2C0>,0.9134504199028015,-0.09639177471399307,-0.10042313486337662,1626642,4,5,True,Right,Front,Left,Centre,66
