_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C2310>,0.9433450102806091,-0.19379152357578278,-0.181839719414711,1625518,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2F40>,0.9318183660507202,-0.13938000798225403,-0.18823830783367157,1625518,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF590>,0.9258822202682495,-0.12716205418109894,-0.14289341866970062,1625519,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFCC0>,0.8850953578948975,-0.1251126229763031,-0.13535615801811218,1625519,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFEA0>,0.8890721201896667,-0.19436854124069214,-0.11389672756195068,1625519,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF7C0>,0.9433426856994629,-0.19383710622787476,-0.18206460773944855,1625519,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFE00>,0.93180251121521,-0.1394413709640503,-0.1884947270154953,1625519,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2720>,0.9258996844291687,-0.12727223336696625,-0.1430603414773941,1625520,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C28B0>,0.8850494027137756,-0.12524975836277008,-0.1354806125164032,1625520,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2E50>,0.8889689445495605,-0.1945350617170334,-0.11436618864536285,1625520,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C27C0>,0.9433577060699463,-0.19387832283973694,-0.18231435120105743,1625520,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF3B0>,0.9319557547569275,-0.1391686499118805,-0.18876643478870392,1625520,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF860>,0.9258946180343628,-0.12734001874923706,-0.14324724674224854,1625521,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF090>,0.8850520253181458,-0.12538151443004608,-0.13562045991420746,1625521,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF540>,0.8890506029129028,-0.19466336071491241,-0.1145772784948349,1625521,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF630>,0.9433605074882507,-0.19384098052978516,-0.1825568974018097,1625521,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFC20>,0.9319393038749695,-0.13920198380947113,-0.18895214796066284,1625521,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2EF0>,0.9258957505226135,-0.12739230692386627,-0.1434442102909088,1625522,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF590>,0.8850399851799011,-0.12548121809959412,-0.1357816904783249,1625522,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFEF0>,0.8889963626861572,-0.19475825130939484,-0.11495223641395569,1625522,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFB30>,0.9433010220527649,-0.19374476373195648,-0.18283599615097046,1625522,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF1D0>,0.9320088624954224,-0.13907013833522797,-0.18920525908470154,1625522,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B51D0>,0.925896942615509,-0.12741367518901825,-0.14361241459846497,1625523,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5DB0>,0.8850118517875671,-0.12551595270633698,-0.13591843843460083,1625523,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5130>,0.8890490531921387,-0.19481846690177917,-0.11517812311649323,1625523,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5EA0>,0.9433260560035706,-0.1936555802822113,-0.18305839598178864,1625523,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5950>,0.9320193529129028,-0.13903532922267914,-0.189396470785141,1625523,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFB30>,0.9258655905723572,-0.12740063667297363,-0.14382106065750122,1625524,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF540>,0.8850034475326538,-0.1255306601524353,-0.1360485553741455,1625524,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF310>,0.8891435265541077,-0.1948360800743103,-0.11535480618476868,1625524,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF130>,0.9433465003967285,-0.19354377686977386,-0.1832665354013443,1625524,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF3B0>,0.9319970607757568,-0.13898210227489471,-0.1895979642868042,1625524,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B59F0>,0.9258355498313904,-0.12735581398010254,-0.14401394128799438,1625525,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5B30>,0.8849765658378601,-0.12550705671310425,-0.1361810564994812,1625525,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5400>,0.8893032073974609,-0.19483116269111633,-0.11547170579433441,1625525,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B54A0>,0.9433963894844055,-0.19344134628772736,-0.1834729015827179,1625525,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5810>,0.9319341778755188,-0.13896800577640533,-0.1898355484008789,1625525,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF180>,0.925797164440155,-0.1272716075181961,-0.14420132339000702,1625526,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF270>,0.8849338293075562,-0.1254631131887436,-0.13634471595287323,1625526,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF810>,0.8894141912460327,-0.19477036595344543,-0.11556288599967957,1625526,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFA40>,0.9434057474136353,-0.1933012753725052,-0.18362915515899658,1625526,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFEA0>,0.9318446516990662,-0.13892659544944763,-0.19004707038402557,1625526,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5400>,0.9257915019989014,-0.12717744708061218,-0.14435526728630066,1625527,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5360>,0.8848714232444763,-0.1253959983587265,-0.13651235401630402,1625527,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5540>,0.8894338607788086,-0.19469024240970612,-0.11571457237005234,1625527,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B57C0>,0.9433963894844055,-0.193157359957695,-0.1837921291589737,1625527,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5630>,0.9318166375160217,-0.13887502253055573,-0.19021928310394287,1625527,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFC20>,0.925796389579773,-0.12708227336406708,-0.1445368081331253,1625528,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF810>,0.8847736120223999,-0.1252867877483368,-0.13670091331005096,1625528,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF770>,0.8894457817077637,-0.19460491836071014,-0.11586418002843857,1625528,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFBD0>,0.9433690905570984,-0.1930243968963623,-0.18399380147457123,1625528,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF130>,0.9317465424537659,-0.13886475563049316,-0.19037549197673798,1625528,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B54F0>,0.925776481628418,-0.1269700527191162,-0.14472846686840057,1625529,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF130>,0.8847530484199524,-0.1251963973045349,-0.13682587444782257,1625529,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF810>,0.889460563659668,-0.1944999396800995,-0.11599619686603546,1625529,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFC70>,0.9433060884475708,-0.19288547337055206,-0.18417423963546753,1625529,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFE50>,0.9317096471786499,-0.13879786431789398,-0.19053344428539276,1625529,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2F40>,0.9257708191871643,-0.1268538236618042,-0.14488820731639862,1625530,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF180>,0.8847355246543884,-0.12509630620479584,-0.13698847591876984,1625530,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF590>,0.889432430267334,-0.19437256455421448,-0.1161358654499054,1625530,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFA40>,0.9432044625282288,-0.1927393227815628,-0.18435049057006836,1625530,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF900>,0.9316548109054565,-0.1387317180633545,-0.1907133013010025,1625530,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5400>,0.9257769584655762,-0.12675197422504425,-0.14507803320884705,1625531,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5B30>,0.8847547769546509,-0.12500011920928955,-0.1371505707502365,1625531,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5A40>,0.8894930481910706,-0.19426169991493225,-0.1162436231970787,1625531,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5860>,0.943200409412384,-0.192677304148674,-0.18451300263404846,1625531,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF310>,0.931629478931427,-0.13867884874343872,-0.19092421233654022,1625531,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B52C0>,0.9257621169090271,-0.12664642930030823,-0.14531466364860535,1625532,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFA90>,0.8847837448120117,-0.12489906698465347,-0.13732460141181946,1625532,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF180>,0.8896039128303528,-0.19412510097026825,-0.11628039181232452,1625532,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFBD0>,0.9431788921356201,-0.1926167756319046,-0.1846669316291809,1625532,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFCC0>,0.9315308928489685,-0.1386604607105255,-0.1911415159702301,1625532,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF860>,0.9257045388221741,-0.12650293111801147,-0.14554451406002045,1625533,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B55E0>,0.8848129510879517,-0.12479883432388306,-0.1375187188386917,1625533,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B52C0>,0.8895640969276428,-0.19396379590034485,-0.11647213250398636,1625533,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5130>,0.9431456923484802,-0.1925688534975052,-0.1848214566707611,1625533,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5A90>,0.9314973950386047,-0.13838794827461243,-0.19139860570430756,1625533,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5220>,0.9257537126541138,-0.1264229416847229,-0.14577114582061768,1625534,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF360>,0.8848280310630798,-0.12468741834163666,-0.13775311410427094,1625534,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF950>,0.8895813226699829,-0.19383245706558228,-0.11660966277122498,1625534,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5B30>,0.9431409239768982,-0.19252189993858337,-0.18498434126377106,1625534,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5770>,0.931481659412384,-0.13835786283016205,-0.19159920513629913,1625534,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFA40>,0.9258331060409546,-0.12635597586631775,-0.14598561823368073,1625535,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B57C0>,0.8848358988761902,-0.12457451969385147,-0.13802285492420197,1625535,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B55E0>,0.8895823955535889,-0.19371888041496277,-0.11678427457809448,1625535,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B59A0>,0.9431350827217102,-0.19248360395431519,-0.18518798053264618,1625535,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5040>,0.9314647912979126,-0.13835740089416504,-0.191807821393013,1625535,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5B30>,0.9258772730827332,-0.12627796828746796,-0.146234393119812,1625536,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF9F0>,0.8848809599876404,-0.1244838610291481,-0.13828985393047333,1625536,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF450>,0.8894206881523132,-0.19363276660442352,-0.11720964312553406,1625536,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFA40>,0.9431225657463074,-0.19246302545070648,-0.1854587346315384,1625536,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFCC0>,0.9316487908363342,-0.13816145062446594,-0.19208253920078278,1625536,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5950>,0.9259406328201294,-0.12622131407260895,-0.1464962512254715,1625537,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFEF0>,0.884955644607544,-0.12438063323497772,-0.1385377198457718,1625537,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFEA0>,0.8894879221916199,-0.19354766607284546,-0.11739712208509445,1625537,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF400>,0.9430873394012451,-0.1924125701189041,-0.18576502799987793,1625537,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF9F0>,0.931598961353302,-0.13820026814937592,-0.19232775270938873,1625537,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2E00>,0.9259933233261108,-0.12617279589176178,-0.14679783582687378,1625538,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF590>,0.8850421905517578,-0.12429329007863998,-0.13880491256713867,1625538,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFB30>,0.8895758986473083,-0.19346782565116882,-0.1175934448838234,1625538,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFDB0>,0.9431004524230957,-0.19239428639411926,-0.18605293333530426,1625538,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF770>,0.93159019947052,-0.13823352754116058,-0.19259591400623322,1625538,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFF90>,0.9260557889938354,-0.12613992393016815,-0.14712943136692047,1625539,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2860>,0.8851418495178223,-0.12422804534435272,-0.1390867829322815,1625539,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C23B0>,0.8897711038589478,-0.19339099526405334,-0.11770794540643692,1625539,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2EF0>,0.9431349039077759,-0.1923912763595581,-0.18633601069450378,1625539,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2DB0>,0.9315094351768494,-0.13832218945026398,-0.19290240108966827,1625539,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2180>,0.9261236190795898,-0.12610620260238647,-0.14746518433094025,1625540,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF4F0>,0.8852618336677551,-0.124211385846138,-0.13939589262008667,1625540,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFF90>,0.8898981809616089,-0.1933646947145462,-0.11793252825737,1625540,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF2C0>,0.9431766867637634,-0.19242602586746216,-0.18668043613433838,1625540,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF950>,0.9315001368522644,-0.1383947879076004,-0.1931830197572708,1625540,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2BD0>,0.9262228012084961,-0.12609682977199554,-0.1477864384651184,1625541,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF130>,0.8853612542152405,-0.12421897053718567,-0.13975942134857178,1625541,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFC70>,0.8899878263473511,-0.19335591793060303,-0.1181885153055191,1625541,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF3B0>,0.9432024359703064,-0.19246678054332733,-0.18703411519527435,1625541,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF810>,0.931502640247345,-0.13853099942207336,-0.19348862767219543,1625541,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF0E0>,0.9263138771057129,-0.1261000633239746,-0.14810869097709656,1625542,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2BD0>,0.8853948712348938,-0.12421407550573349,-0.14015761017799377,1625542,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2400>,0.8899840116500854,-0.19339081645011902,-0.11854445189237595,1625542,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C24A0>,0.9432116746902466,-0.192549467086792,-0.1874810755252838,1625542,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2EA0>,0.9314903616905212,-0.13867326080799103,-0.19378480315208435,1625542,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2C70>,0.9264240860939026,-0.12615901231765747,-0.1484525054693222,1625543,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFC70>,0.8855413198471069,-0.12428926676511765,-0.1404474675655365,1625543,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF3B0>,0.8901456594467163,-0.19345484673976898,-0.11878641694784164,1625543,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF360>,0.9432486891746521,-0.19266453385353088,-0.1878637969493866,1625543,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFF90>,0.9314766526222229,-0.1387905478477478,-0.19410298764705658,1625543,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF4F0>,0.9264939427375793,-0.12621793150901794,-0.14879728853702545,1625544,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2B30>,0.8856167197227478,-0.12434259057044983,-0.14074286818504333,1625544,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C28B0>,0.89028000831604,-0.193490132689476,-0.11899346113204956,1625544,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C24A0>,0.9432504177093506,-0.19276423752307892,-0.1881936639547348,1625544,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2720>,0.9314281344413757,-0.1389217972755432,-0.1944495141506195,1625544,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2F90>,0.9265156984329224,-0.12628068029880524,-0.14918848872184753,1625545,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF220>,0.8857055306434631,-0.12443886697292328,-0.1410617083311081,1625545,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF1D0>,0.8902390003204346,-0.19358082115650177,-0.11944378912448883,1625545,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF770>,0.9432693719863892,-0.19291116297245026,-0.18858680129051208,1625545,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFB80>,0.9315615892410278,-0.13889308273792267,-0.1947772204875946,1625545,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF9F0>,0.9265665411949158,-0.1263626366853714,-0.14949160814285278,1625546,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF270>,0.8857722878456116,-0.12452733516693115,-0.1413881927728653,1625546,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFB80>,0.8902330994606018,-0.1936768889427185,-0.11979210376739502,1625546,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFBD0>,0.9432387351989746,-0.19301466643810272,-0.18898609280586243,1625546,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFF90>,0.9315580129623413,-0.13900646567344666,-0.19509032368659973,1625546,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF9F0>,0.926592230796814,-0.12645718455314636,-0.14980697631835938,1625547,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2B80>,0.88581782579422,-0.12462179362773895,-0.14173609018325806,1625547,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2680>,0.8901891708374023,-0.1937992125749588,-0.120184525847435,1625547,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2C70>,0.9432342052459717,-0.19314956665039062,-0.18941359221935272,1625547,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2B30>,0.9315694570541382,-0.13913151621818542,-0.1953878551721573,1625547,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2540>,0.9266481399536133,-0.12659211456775665,-0.1500895619392395,1625548,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2A90>,0.8858248591423035,-0.1247098445892334,-0.14209602773189545,1625548,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2720>,0.8901475667953491,-0.19390857219696045,-0.12053632736206055,1625548,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF090>,0.9432257413864136,-0.19326773285865784,-0.1897568255662918,1625548,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF360>,0.9315553903579712,-0.1392538845539093,-0.1957072913646698,1625548,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF9F0>,0.926648736000061,-0.12671726942062378,-0.1503877490758896,1625549,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFA90>,0.8858429789543152,-0.12479360401630402,-0.14235423505306244,1625549,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF860>,0.8901968002319336,-0.1940118670463562,-0.12077301740646362,1625549,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFB80>,0.9431897401809692,-0.19337421655654907,-0.19008176028728485,1625549,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF220>,0.9314716458320618,-0.1393892914056778,-0.19600985944271088,1625549,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C28B0>,0.9266048073768616,-0.12682665884494781,-0.15069440007209778,1625550,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C24A0>,0.8858428597450256,-0.12488123029470444,-0.14258736371994019,1625550,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C23B0>,0.8902272582054138,-0.19412147998809814,-0.12101249396800995,1625550,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2A40>,0.9431334733963013,-0.19348575174808502,-0.19042114913463593,1625550,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF400>,0.9313833117485046,-0.13952040672302246,-0.19630111753940582,1625550,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFDB0>,0.9265352487564087,-0.1269240528345108,-0.15099090337753296,1625551,1,5,True,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2C70>,0.8858161568641663,-0.12497537583112717,-0.14282922446727753,1625551,1,5,True,Right,Front,Centre,Right,66
