_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C6270>,0.7306497097015381,0.11927580833435059,0.2105792760848999,1627058,5,5,True,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C6900>,0.7760907411575317,0.14528225362300873,0.27575215697288513,1627058,5,5,True,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BBE00>,0.6797752380371094,0.10825565457344055,0.25058087706565857,1627058,5,5,True,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BBD10>,0.7037147879600525,0.13687890768051147,0.234596848487854,1627058,5,5,True,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BBDB0>,0.7063117623329163,0.1111769825220108,0.31108158826828003,1627058,5,5,True,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BB220>,0.93443763256073,-0.10797952860593796,-0.09832628816366196,1627058,5,5,True,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BBE50>,0.8938562870025635,-0.10615363717079163,-0.09678880870342255,1627058,5,5,True,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BB3B0>,0.8927484750747681,-0.17474521696567535,-0.07501280307769775,1627058,5,5,True,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BBB80>,0.9571948647499084,-0.17425097525119781,-0.1330077201128006,1627058,5,5,True,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BFF90>,0.9479922652244568,-0.120258629322052,-0.14068184792995453,1627058,5,5,True,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BBAE0>,0.7306497097015381,0.11927580833435059,0.2105792760848999,1627059,5,5,True,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BB040>,0.7760907411575317,0.14528225362300873,0.27575215697288513,1627059,5,5,True,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6DB0>,0.6797752380371094,0.10825565457344055,0.25058087706565857,1627059,5,5,True,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6180>,0.7037147879600525,0.13687890768051147,0.234596848487854,1627059,5,5,True,Right,Front,Right,Left,66
