_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803E50>,0.6545610427856445,0.0629904568195343,-0.14564138650894165,243327,18,6,False,Left,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803130>,0.6560862064361572,0.01591964066028595,-0.150600403547287,243327,18,6,False,Left,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803B30>,0.6244193911552429,0.07799071073532104,-0.17804616689682007,243327,18,6,False,Left,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8033B0>,0.6247237920761108,0.005265088751912117,-0.09353973716497421,243327,18,6,False,Left,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803860>,0.5941328406333923,0.09350398182868958,-0.10391087830066681,243327,18,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8039A0>,0.6546517014503479,0.06277474761009216,-0.1453673094511032,243328,18,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8039F0>,0.655862033367157,0.015679389238357544,-0.15065333247184753,243328,18,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8035E0>,0.6244399547576904,0.07824654877185822,-0.1774403601884842,243328,18,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8037C0>,0.6247595548629761,0.004690029192715883,-0.09380575269460678,243328,18,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803AE0>,0.5944284200668335,0.09309432655572891,-0.10295546054840088,243328,18,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803540>,0.6546605825424194,0.0625566765666008,-0.14493247866630554,243329,18,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9488B0>,0.6556140184402466,0.015477326698601246,-0.1506209671497345,243329,18,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948DB0>,0.6245341300964355,0.07838981598615646,-0.17688068747520447,243329,18,6,False,Left,Back,Right,Centre,54
