_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D805EF0>,0.6411826610565186,0.0512828603386879,-0.1481030434370041,246241,26,6,False,Left,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8054F0>,0.643218457698822,0.0037926100194454193,-0.14902447164058685,246241,26,6,False,Left,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D805B80>,0.6066065430641174,0.061892688274383545,-0.17840823531150818,246241,26,6,False,Left,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D805BD0>,0.6192172765731812,0.0002076940145343542,-0.08756665140390396,246241,26,6,False,Left,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D816C20>,0.5906875729560852,0.08731439709663391,-0.10367615520954132,246241,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D805090>,0.6413612365722656,0.051137953996658325,-0.14769460260868073,246242,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8053B0>,0.6430298089981079,0.0036567384377121925,-0.14919783174991608,246242,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA5090>,0.6068605184555054,0.06234094873070717,-0.17792606353759766,246242,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD42C0>,0.6189582943916321,-0.0005106187891215086,-0.08779273927211761,246242,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD49F0>,0.5907946825027466,0.08679426461458206,-0.10280857980251312,246242,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8164F0>,0.6415324211120605,0.050971996039152145,-0.1473119705915451,246243,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD43B0>,0.64286208152771,0.0035670397337526083,-0.1492769867181778,246243,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4040>,0.6071516871452332,0.06281014531850815,-0.17732283473014832,246243,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4F40>,0.618596076965332,-0.0012355358339846134,-0.08800104260444641,246243,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA51D0>,0.5909016728401184,0.0861196517944336,-0.10181000828742981,246243,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D805270>,0.6416944861412048,0.0509641133248806,-0.14699041843414307,246244,26,6,False,Left,Back,Centre,Right,54
