_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D821720>,0.2240266054868698,0.011224426329135895,-0.06705303490161896,255571,50,6,False,Left,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D821950>,0.24936151504516602,0.0454968623816967,-0.05964979901909828,255571,50,6,False,Left,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D821F90>,0.2776220738887787,0.04886144772171974,0.036351464688777924,255571,50,6,False,Left,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8218B0>,0.2914336323738098,0.03518805652856827,-0.058655280619859695,255571,50,6,False,Left,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82BA40>,0.19786815345287323,0.003675212385132909,0.006749559193849564,255571,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82BB30>,0.2240261733531952,0.011212840676307678,-0.06706193834543228,255572,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82B090>,0.2493450939655304,0.045511890202760696,-0.05968286097049713,255572,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82B4A0>,0.27762213349342346,0.048857253044843674,0.0363435372710228,255572,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82BC20>,0.2914262115955353,0.03518270328640938,-0.058658625930547714,255572,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821130>,0.19786284863948822,0.003672184655442834,0.006750615779310465,255572,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821B80>,0.2240218073129654,0.011212167330086231,-0.06706900894641876,255573,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8217C0>,0.24933144450187683,0.045512277632951736,-0.05967991054058075,255573,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821950>,0.2776240408420563,0.04885460063815117,0.036344073712825775,255573,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821AE0>,0.2914246618747711,0.03518892824649811,-0.05866517499089241,255573,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82B360>,0.19786691665649414,0.00366691080853343,0.006750768516212702,255573,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82B540>,0.22401739656925201,0.011209089308977127,-0.06707155704498291,255574,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82B450>,0.24932703375816345,0.04550064355134964,-0.05968332290649414,255574,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82B180>,0.277619332075119,0.04886145889759064,0.03634284809231758,255574,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82B4A0>,0.2914162874221802,0.035184796899557114,-0.05866025760769844,255574,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821C20>,0.19786426424980164,0.0036611962132155895,0.006745264399796724,255574,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821090>,0.2240174263715744,0.01120454166084528,-0.06706827878952026,255575,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821540>,0.24932172894477844,0.04550156369805336,-0.059682078659534454,255575,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821BD0>,0.27761310338974,0.048860397189855576,0.03634282946586609,255575,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821180>,0.2914087474346161,0.03519114851951599,-0.05865955725312233,255575,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82B360>,0.19785176217556,0.0036677285097539425,0.006745563820004463,255575,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82BB80>,0.22399628162384033,0.011206449940800667,-0.06706492602825165,255576,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82B220>,0.24930018186569214,0.04551568627357483,-0.05965214967727661,255576,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82BD60>,0.27760258316993713,0.04886594042181969,0.036343224346637726,255576,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82B180>,0.2914019227027893,0.0351887010037899,-0.05866037681698799,255576,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8216D0>,0.1978519707918167,0.003657383844256401,0.006749162916094065,255576,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821040>,0.22398924827575684,0.011205504648387432,-0.06706219911575317,255577,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8218B0>,0.2492673248052597,0.045478373765945435,-0.059610769152641296,255577,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8214F0>,0.277599960565567,0.04885954037308693,0.036341842263936996,255577,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8219F0>,0.29144418239593506,0.03524233028292656,-0.058663930743932724,255577,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82BB30>,0.19784361124038696,0.0036633783020079136,0.006749877706170082,255577,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82B770>,0.22398467361927032,0.011201218701899052,-0.0670536682009697,255578,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82B860>,0.24928364157676697,0.04542602226138115,-0.05963598191738129,255578,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82B400>,0.2775926887989044,0.0488634817302227,0.03635383024811745,255578,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82BD60>,0.29138433933258057,0.03519698232412338,-0.05865325778722763,255578,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821EA0>,0.19784896075725555,0.0036623391788452864,0.006752508692443371,255578,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8219A0>,0.22398747503757477,0.011194861494004726,-0.06704643368721008,255579,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821A90>,0.24923552572727203,0.04536650329828262,-0.05956413596868515,255579,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821E00>,0.2775284945964813,0.04883398115634918,0.03634084761142731,255579,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821EF0>,0.2914336323738098,0.035244692116975784,-0.05865917727351189,255579,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82BE00>,0.19783653318881989,0.0036651580594480038,0.006758554372936487,255579,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EC70>,0.2239794284105301,0.011205296963453293,-0.06704528629779816,255580,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E0E0>,0.24929609894752502,0.04537083953619003,-0.05958838388323784,255580,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E680>,0.27758562564849854,0.04886858910322189,0.03635309264063835,255580,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9ED60>,0.2913793623447418,0.03520232439041138,-0.05865487456321716,255580,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82B1D0>,0.19783233106136322,0.0036712789442390203,0.006760480813682079,255580,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82B5E0>,0.2239692509174347,0.011211837641894817,-0.06703824549913406,255581,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82B0E0>,0.2493048906326294,0.04537910968065262,-0.05958263948559761,255581,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82B1D0>,0.27758046984672546,0.048877231776714325,0.03635872155427933,255581,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82B6D0>,0.291374534368515,0.03520452231168747,-0.05865596607327461,255581,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E360>,0.1978287398815155,0.0036689015105366707,0.006768003571778536,255581,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E5E0>,0.22397184371948242,0.011207451112568378,-0.0670357272028923,255582,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8213B0>,0.2493179589509964,0.04536079242825508,-0.059623487293720245,255582,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8216D0>,0.27752169966697693,0.048845961689949036,0.03634495288133621,255582,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821540>,0.2914166748523712,0.03526825085282326,-0.05866178497672081,255582,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8215E0>,0.19782452285289764,0.0036721816286444664,0.0067713698372244835,255582,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E130>,0.22396798431873322,0.01118783000856638,-0.06705596297979355,255583,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E720>,0.24929110705852509,0.04537704214453697,-0.05958778038620949,255583,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9ECC0>,0.27751675248146057,0.04885362833738327,0.03634490817785263,255583,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EEA0>,0.29140347242355347,0.03527616709470749,-0.0586567297577858,255583,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82BD60>,0.19782313704490662,0.0036744042299687862,0.006765460129827261,255583,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E3B0>,0.22395925223827362,0.011190193705260754,-0.06705152988433838,255584,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E860>,0.24928568303585052,0.04537985101342201,-0.059588100761175156,255584,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EE50>,0.2775057256221771,0.04886197671294212,0.03634888306260109,255584,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E360>,0.2913990318775177,0.035289548337459564,-0.05865731090307236,255584,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82B4A0>,0.19781923294067383,0.0036672852002084255,0.00676330691203475,255584,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82BC20>,0.22396256029605865,0.011187859810888767,-0.06706086546182632,255585,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82B220>,0.24928387999534607,0.04537833482027054,-0.05958957225084305,255585,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82BD10>,0.27750730514526367,0.04886564612388611,0.036346208304166794,255585,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E0E0>,0.29138776659965515,0.03531920537352562,-0.058676451444625854,255585,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9ECC0>,0.19781892001628876,0.00366406561806798,0.006765980739146471,255585,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E310>,0.22395864129066467,0.011188087984919548,-0.06706246733665466,255586,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EB30>,0.2492779642343521,0.045382872223854065,-0.059593021869659424,255586,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E720>,0.27755632996559143,0.04890329763293266,0.03635760024189949,255586,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EA90>,0.29136189818382263,0.03529203310608864,-0.05866585299372673,255586,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82B6D0>,0.19781652092933655,0.003671563696116209,0.006756819784641266,255586,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E720>,0.22396989166736603,0.011176292784512043,-0.06706973910331726,255587,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E220>,0.24927851557731628,0.045384809374809265,-0.05960869789123535,255587,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E400>,0.27749985456466675,0.048880357295274734,0.03633507713675499,255587,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E540>,0.2913549542427063,0.03531868755817413,-0.05868372321128845,255587,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82B400>,0.1978151798248291,0.0036662796046584845,0.006756434682756662,255587,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E400>,0.22396497428417206,0.011175991035997868,-0.06707528978586197,255588,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EF90>,0.2492692768573761,0.04538080468773842,-0.05961999297142029,255588,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E360>,0.27749180793762207,0.04888617619872093,0.03633003309369087,255588,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E270>,0.2913345992565155,0.03532084450125694,-0.0586860291659832,255588,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82B6D0>,0.19781692326068878,0.0036669711116701365,0.006751734763383865,255588,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821F90>,0.22396202385425568,0.011169124394655228,-0.06708286702632904,255589,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821A90>,0.24926403164863586,0.04537932202219963,-0.05962122976779938,255589,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821450>,0.27749311923980713,0.04889241233468056,0.03631766140460968,255589,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8214F0>,0.2913232445716858,0.03530900552868843,-0.05869051814079285,255589,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82B180>,0.19780924916267395,0.0036717127077281475,0.00675416924059391,255589,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82BA90>,0.2239568829536438,0.011163217946887016,-0.06708693504333496,255590,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82B860>,0.24927778542041779,0.04536373168230057,-0.05966224521398544,255590,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82BE00>,0.2774832844734192,0.048899076879024506,0.03631729632616043,255590,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82B4A0>,0.29130929708480835,0.03531759977340698,-0.05869613215327263,255590,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821BD0>,0.19781306385993958,0.003668301971629262,0.006755481939762831,255590,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821720>,0.22394949197769165,0.011154799722135067,-0.0670870691537857,255591,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8219F0>,0.24924755096435547,0.04537850618362427,-0.05964096263051033,255591,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821A90>,0.27747130393981934,0.048901673406362534,0.036313846707344055,255591,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821D10>,0.2913004457950592,0.03531942144036293,-0.05869709327816963,255591,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82B090>,0.19780324399471283,0.003661926370114088,0.0067529394291341305,255591,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82B810>,0.2237405627965927,0.011466375552117825,-0.0671670213341713,255592,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82B9A0>,0.24923868477344513,0.04537753760814667,-0.05964307487010956,255592,50,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82B3B0>,0.2774551212787628,0.04890795424580574,0.03631077706813812,255592,50,6,False,Left,Back,Centre,Left,54
