_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4E00>,0.22039291262626648,0.015006499364972115,-0.06189722195267677,238583,5,6,False,Left,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D805F40>,0.2467690408229828,0.04832102730870247,-0.054611075669527054,238583,5,6,False,Left,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8055E0>,0.28498321771621704,0.04015621915459633,0.04095564782619476,238583,5,6,False,Left,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8051D0>,0.28894975781440735,0.038298364728689194,-0.05774649605154991,238583,5,6,False,Left,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8059F0>,0.1992466002702713,0.0030991111416369677,0.011718329042196274,238583,5,6,False,Left,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D805310>,0.6310635805130005,0.050407007336616516,-0.13968512415885925,238583,5,6,False,Left,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9221D0>,0.6185874938964844,0.0008266792283393443,-0.1434199959039688,238583,5,6,False,Left,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922360>,0.5984557867050171,0.07127684354782104,-0.16744059324264526,238583,5,6,False,Left,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922270>,0.5986371636390686,0.00021035208192188293,-0.08178690820932388,238583,5,6,False,Left,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9225E0>,0.5917590260505676,0.0930633395910263,-0.09004855155944824,238583,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8058B0>,0.2203884720802307,0.015018487349152565,-0.0618925467133522,238584,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922E50>,0.24676913022994995,0.04832315444946289,-0.054601848125457764,238584,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922BD0>,0.2849936783313751,0.04014340043067932,0.04095716029405594,238584,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922A90>,0.2889522612094879,0.03829660266637802,-0.05775498226284981,238584,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922B30>,0.1992361843585968,0.0029849521815776825,0.011746837757527828,238584,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922D60>,0.6311194896697998,0.04998327046632767,-0.1397480070590973,238584,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922090>,0.6184259057044983,0.0008542410796508193,-0.14388003945350647,238584,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922AE0>,0.5986841917037964,0.07146716862916946,-0.16710497438907623,238584,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81AEF0>,0.5983788967132568,-0.00033051284844987094,-0.0820896252989769,238584,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81AD60>,0.5923420190811157,0.09253953397274017,-0.0895116776227951,238584,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9225E0>,0.22039008140563965,0.015019968152046204,-0.061889104545116425,238585,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9224F0>,0.24676886200904846,0.04832897335290909,-0.05459895357489586,238585,5,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922F40>,0.28500375151634216,0.04014061018824577,0.040955785661935806,238585,5,6,False,Left,Back,Centre,Left,54
