_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803810>,0.2230050265789032,0.015982070937752724,-0.06308367103338242,241517,13,6,False,Left,Back,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8039A0>,0.24952280521392822,0.04875623807311058,-0.05440027639269829,241517,13,6,False,Left,Back,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D812DB0>,0.2835412323474884,0.041303299367427826,0.041342299431562424,241517,13,6,False,Left,Back,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D812220>,0.29155319929122925,0.037594132125377655,-0.05587233603000641,241517,13,6,False,Left,Back,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D812540>,0.1990964710712433,0.003152235643938184,0.010840374045073986,241517,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803D10>,0.22300943732261658,0.015977196395397186,-0.06309079378843307,241518,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803450>,0.24951910972595215,0.04876551777124405,-0.05440325289964676,241518,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803B30>,0.2835470736026764,0.041296303272247314,0.041333962231874466,241518,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D812040>,0.2915555238723755,0.03760135546326637,-0.05588661879301071,241518,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D812C20>,0.1991269737482071,0.0031864868942648172,0.01084500178694725,241518,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803B30>,0.22300508618354797,0.015978189185261726,-0.06308920681476593,241519,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803C20>,0.24947303533554077,0.0488068051636219,-0.05441093444824219,241519,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803810>,0.28355273604393005,0.04128742590546608,0.0413261242210865,241519,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D812310>,0.29155662655830383,0.037602826952934265,-0.0558917336165905,241519,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D812180>,0.1991318315267563,0.0031833965331315994,0.010841804556548595,241519,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803BD0>,0.2229996621608734,0.01598181575536728,-0.06309153884649277,241520,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8032C0>,0.24945884943008423,0.04872635379433632,-0.05438961088657379,241520,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8039A0>,0.2835550308227539,0.04129008576273918,0.04131960868835449,241520,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D812EF0>,0.29155099391937256,0.03760426864027977,-0.05591147765517235,241520,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8127C0>,0.19913674890995026,0.003182099899277091,0.010841939598321915,241520,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D812270>,0.22299900650978088,0.01598065160214901,-0.0630967766046524,241521,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8129F0>,0.2494681030511856,0.04871818423271179,-0.054394252598285675,241521,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D812040>,0.2835613787174225,0.041291527450084686,0.04130290448665619,241521,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D812D10>,0.2915498912334442,0.03761064261198044,-0.05592726171016693,241521,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D812AE0>,0.1991312950849533,0.003184444271028042,0.010837588459253311,241521,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE360>,0.22298559546470642,0.015980351716279984,-0.06309627741575241,241522,13,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE2C0>,0.2494584321975708,0.04871357977390289,-0.05439748987555504,241522,13,6,False,Left,Back,Left,Right,54
