_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AB0C4A0>,0.6495879292488098,0.060976024717092514,-0.1513390690088272,245098,23,6,False,Left,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AB0C0E0>,0.6545634269714355,0.013754691928625107,-0.15178479254245758,245098,23,6,False,Left,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AB0CAE0>,0.6166484951972961,0.06991705298423767,-0.1836550384759903,245098,23,6,False,Left,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9E360>,0.6272672414779663,0.007567226886749268,-0.09280559420585632,245098,23,6,False,Left,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9ED10>,0.5912922620773315,0.09247411787509918,-0.11058295518159866,245098,23,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C450>,0.6497234106063843,0.06074608489871025,-0.15110191702842712,245099,23,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C180>,0.6541646122932434,0.013266332447528839,-0.15192589163780212,245099,23,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C040>,0.6167460680007935,0.06999979168176651,-0.18335984647274017,245099,23,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C220>,0.6271736025810242,0.007148073520511389,-0.09282804280519485,245099,23,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EE50>,0.5918950438499451,0.09230133146047592,-0.10999472439289093,245099,23,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E310>,0.6499101519584656,0.060501579195261,-0.1509086638689041,245100,23,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0CB80>,0.6538698673248291,0.012916628271341324,-0.15192696452140808,245100,23,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C270>,0.616865873336792,0.07015709578990936,-0.18300512433052063,245100,23,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C310>,0.6269892454147339,0.006527143996208906,-0.0928955003619194,245100,23,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0CAE0>,0.5922123789787292,0.09206248074769974,-0.10939078032970428,245100,23,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0CA40>,0.6501284837722778,0.06027454137802124,-0.1506262868642807,245101,23,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EF90>,0.6536315679550171,0.012610900215804577,-0.15186437964439392,245101,23,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E2C0>,0.6171296834945679,0.07044989615678787,-0.18239174783229828,245101,23,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E900>,0.626884400844574,0.005884007550776005,-0.09288830310106277,245101,23,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E680>,0.5926738977432251,0.09179738909006119,-0.10859353840351105,245101,23,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E180>,0.6503390073776245,0.06009064242243767,-0.15024423599243164,245102,23,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E4A0>,0.6534577012062073,0.01243375614285469,-0.1518300473690033,245102,23,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E9F0>,0.6172157526016235,0.07069427520036697,-0.1819644570350647,245102,23,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EAE0>,0.6268594861030579,0.0054242354817688465,-0.09293130040168762,245102,23,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E900>,0.5931754112243652,0.09148947149515152,-0.10767136514186859,245102,23,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0CE00>,0.6504690647125244,0.06001681834459305,-0.1500094085931778,245103,23,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EE00>,0.6533138751983643,0.012435988523066044,-0.1517542451620102,245103,23,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E590>,0.6171441674232483,0.07109975814819336,-0.1813819408416748,245103,23,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EF40>,0.6268362998962402,0.004929785151034594,-0.09291837364435196,245103,23,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E180>,0.5935131907463074,0.09126736968755722,-0.10663016140460968,245103,23,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D806CC0>,0.6505336761474609,0.06010584533214569,-0.14975884556770325,245104,23,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EB30>,0.6532196402549744,0.012579135596752167,-0.1516866534948349,245104,23,6,False,Left,Back,Centre,Right,54
