_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D805EA0>,0.22194543480873108,0.011598123237490654,-0.06508423388004303,251604,40,6,False,Left,Back,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9EE50>,0.2472260743379593,0.045540545135736465,-0.057308509945869446,251604,40,6,False,Left,Back,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9EB30>,0.2776530086994171,0.04783143848180771,0.038231417536735535,251604,40,6,False,Left,Back,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9E8B0>,0.2894545793533325,0.03620201721787453,-0.05766801908612251,251604,40,6,False,Left,Back,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803D60>,0.1972111612558365,0.0032655997201800346,0.008219849318265915,251604,40,6,False,Left,Back,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803630>,0.6556767821311951,0.04998813197016716,-0.14876563847064972,251604,40,6,False,Left,Back,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803B30>,0.6476479172706604,0.0037340791895985603,-0.15178778767585754,251604,40,6,False,Left,Back,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803E50>,0.6173941493034363,0.06939979642629623,-0.169679656624794,251604,40,6,False,Left,Back,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8034F0>,0.6389758586883545,0.00042601441964507103,-0.08631710708141327,251604,40,6,False,Left,Back,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8031D0>,0.6293158531188965,0.09319217503070831,-0.0937904417514801,251604,40,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805680>,0.2219436913728714,0.011604856699705124,-0.06508395075798035,251605,40,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803A90>,0.24725551903247833,0.04555729031562805,-0.057216040790081024,251605,40,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803860>,0.27765119075775146,0.04782309755682945,0.03823143616318703,251605,40,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803E50>,0.28948113322257996,0.0361667200922966,-0.057660918682813644,251605,40,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803680>,0.19720767438411713,0.003268047934398055,0.008215514943003654,251605,40,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803BD0>,0.6556862592697144,0.049778252840042114,-0.1486489474773407,251605,40,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803DB0>,0.6474311351776123,0.0035510254092514515,-0.1519661545753479,251605,40,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEB80>,0.617546558380127,0.06950921565294266,-0.16943210363388062,251605,40,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE040>,0.6388392448425293,-0.00028145016403868794,-0.08656268566846848,251605,40,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE270>,0.6293846368789673,0.09262920916080475,-0.09317535161972046,251605,40,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805270>,0.22194749116897583,0.011623324826359749,-0.06508885324001312,251606,40,6,False,Left,Back,Left,Centre,54
