_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9483B0>,0.636031985282898,0.051346611231565475,-0.15620115399360657,238956,6,6,False,Left,Back,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9489F0>,0.6358669400215149,0.0034616063348948956,-0.15674082934856415,238956,6,6,False,Left,Back,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9488B0>,0.5988657474517822,0.0626017153263092,-0.1833047866821289,238956,6,6,False,Left,Back,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D825A90>,0.6188665628433228,0.0018331633182242513,-0.09429943561553955,238956,6,6,False,Left,Back,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D825680>,0.5896732807159424,0.08942890167236328,-0.10984522104263306,238956,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825310>,0.6359396576881409,0.05121434107422829,-0.15614816546440125,238957,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825EF0>,0.6352837085723877,0.003249146742746234,-0.1568891853094101,238957,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8259A0>,0.5988448858261108,0.06283186376094818,-0.18314652144908905,238957,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825220>,0.6185293197631836,0.001388235716149211,-0.09457884728908539,238957,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8258B0>,0.590030312538147,0.08931718021631241,-0.10935264825820923,238957,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825180>,0.6359022855758667,0.05110863968729973,-0.1561134159564972,238958,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825F90>,0.6348923444747925,0.0031452104449272156,-0.15705446898937225,238958,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825DB0>,0.5988224744796753,0.063091941177845,-0.18291594088077545,238958,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825E50>,0.6181959509849548,0.0009749967721290886,-0.09480446577072144,238958,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948DB0>,0.590408205986023,0.0890887975692749,-0.10878048092126846,238958,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8251D0>,0.6358391046524048,0.051018256694078445,-0.15611237287521362,238959,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD3270>,0.6345652937889099,0.003137307707220316,-0.15718203783035278,238959,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD3D60>,0.5986776351928711,0.06327471137046814,-0.18271686136722565,238959,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD39A0>,0.6178070902824402,0.0005148374475538731,-0.09486398100852966,238959,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948270>,0.5905595421791077,0.08887143433094025,-0.10829117149114609,238959,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825220>,0.6357071995735168,0.0510050505399704,-0.15613380074501038,238960,6,6,False,Left,Back,Right,Left,54
