_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8174A0>,0.2210599184036255,0.015366483479738235,-0.06207814812660217,238210,4,6,False,Left,Back,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8176D0>,0.24772332608699799,0.04871449992060661,-0.05495269224047661,238210,4,6,False,Left,Back,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D817540>,0.28587573766708374,0.039385583251714706,0.040661461651325226,238210,4,6,False,Left,Back,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4BD0>,0.289764940738678,0.03817376494407654,-0.05831941217184067,238210,4,6,False,Left,Back,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4310>,0.1996975839138031,0.0030656596645712852,0.01170643512159586,238210,4,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4A90>,0.22105705738067627,0.01536785252392292,-0.062071964144706726,238211,4,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4400>,0.24772709608078003,0.04871763661503792,-0.05494486540555954,238211,4,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4720>,0.2858780324459076,0.03938243165612221,0.04066171497106552,238211,4,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D2060A5A90>,0.2897413969039917,0.03815409541130066,-0.05836910754442215,238211,4,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817E00>,0.19968828558921814,0.0030672100838273764,0.011714236810803413,238211,4,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817130>,0.22105008363723755,0.01537144836038351,-0.06207061558961868,238212,4,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817310>,0.2477235347032547,0.048702266067266464,-0.05493945628404617,238212,4,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817540>,0.285879522562027,0.03936617821455002,0.040672581642866135,238212,4,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD44F0>,0.2897394597530365,0.03817073255777359,-0.05834485590457916,238212,4,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4540>,0.19968463480472565,0.0030717705376446247,0.011711889877915382,238212,4,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD42C0>,0.2210436910390854,0.015354328788816929,-0.06206292659044266,238213,4,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4040>,0.24771158397197723,0.04869924858212471,-0.054926108568906784,238213,4,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD46D0>,0.2858785092830658,0.03935078904032707,0.04067186638712883,238213,4,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D2060A5A90>,0.2897418737411499,0.038167521357536316,-0.058338381350040436,238213,4,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817DB0>,0.19968628883361816,0.0030738837085664272,0.011705511249601841,238213,4,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817F40>,0.22108624875545502,0.01552631240338087,-0.06219971179962158,238214,4,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817C70>,0.24770842492580414,0.048694197088479996,-0.05492095276713371,238214,4,6,False,Left,Back,Left,Right,54
