_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D821EF0>,0.6650295257568359,0.05511168763041496,-0.15328268706798553,248917,33,6,False,Left,Back,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8219F0>,0.6737555265426636,0.008073655888438225,-0.15126028656959534,248917,33,6,False,Left,Back,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D821450>,0.6282163262367249,0.05856570228934288,-0.1818777173757553,248917,33,6,False,Left,Back,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D821C70>,0.6532382965087891,0.0047188857570290565,-0.09007316082715988,248917,33,6,False,Left,Back,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D7FC630>,0.6094520688056946,0.0850980207324028,-0.10971614718437195,248917,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7FC220>,0.6652596592903137,0.05486173927783966,-0.15294411778450012,248918,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D821C70>,0.6734132766723633,0.00768988998606801,-0.15138235688209534,248918,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D821EF0>,0.6283773183822632,0.059066981077194214,-0.18140433728694916,248918,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D821D10>,0.6525474190711975,0.003751829732209444,-0.09018899500370026,248918,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D821590>,0.6098192930221558,0.08445674926042557,-0.10870079696178436,248918,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922950>,0.6653933525085449,0.054726384580135345,-0.1526496559381485,248919,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D821D60>,0.6729844212532043,0.007436548825353384,-0.1515289545059204,248919,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8215E0>,0.6285061240196228,0.059640564024448395,-0.18104834854602814,248919,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D821450>,0.6519884467124939,0.002870239783078432,-0.09037404507398605,248919,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8214F0>,0.6099928021430969,0.08396661281585693,-0.10769055038690567,248919,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D821E00>,0.6654132604598999,0.05483835190534592,-0.15234433114528656,248920,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922770>,0.6727206707000732,0.007468466646969318,-0.1516847014427185,248920,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922950>,0.6285153031349182,0.06027785688638687,-0.1805698722600937,248920,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922860>,0.6517012715339661,0.00220480770803988,-0.09052027761936188,248920,33,6,False,Left,Back,Right,Left,54
