_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D825180>,0.22037267684936523,0.013246812857687473,-0.06285746395587921,244749,22,6,False,Left,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D825B80>,0.24593935906887054,0.047284677624702454,-0.0551954060792923,244749,22,6,False,Left,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8051D0>,0.28081175684928894,0.04361683875322342,0.04032821208238602,244749,22,6,False,Left,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D805BD0>,0.28811269998550415,0.037886910140514374,-0.05735078454017639,244749,22,6,False,Left,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D805860>,0.19780366122722626,0.003024183912202716,0.010385069996118546,244749,22,6,False,Left,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D805A40>,0.6508318185806274,0.055076707154512405,-0.15331223607063293,244749,22,6,False,Left,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D805540>,0.6637252569198608,0.008939480409026146,-0.15126001834869385,244749,22,6,False,Left,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFEA90>,0.615221381187439,0.05576116219162941,-0.18335093557834625,244749,22,6,False,Left,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFE950>,0.642084538936615,0.0033370070159435272,-0.08965669572353363,244749,22,6,False,Left,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFEB80>,0.5909287333488464,0.07888077944517136,-0.11022593826055527,244749,22,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D805900>,0.22036059200763702,0.013262329623103142,-0.06284245103597641,244750,22,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8057C0>,0.24593307077884674,0.047287777066230774,-0.0551861897110939,244750,22,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D805B30>,0.280813068151474,0.04361634701490402,0.040333155542612076,244750,22,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8054A0>,0.28811731934547424,0.03788748383522034,-0.05734831094741821,244750,22,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825090>,0.1978149712085724,0.003024243749678135,0.010383576154708862,244750,22,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8253B0>,0.6511999368667603,0.053910814225673676,-0.15318919718265533,244750,22,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825EF0>,0.6633793115615845,0.007687718607485294,-0.15130700170993805,244750,22,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8251D0>,0.6153579950332642,0.055373597890138626,-0.18311236798763275,244750,22,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825D60>,0.6416392922401428,0.0019130634609609842,-0.08986131846904755,244750,22,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE770>,0.5916171669960022,0.07805493474006653,-0.109758161008358,244750,22,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D805D60>,0.22035203874111176,0.013275629840791225,-0.06283385306596756,244751,22,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D805220>,0.24593669176101685,0.04729213938117027,-0.055184826254844666,244751,22,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D805B80>,0.28081855177879333,0.043615639209747314,0.04033884033560753,244751,22,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D805680>,0.2881074845790863,0.03789273649454117,-0.057348042726516724,244751,22,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D27FEA52C0>,0.19780667126178741,0.003025822574272752,0.010387914255261421,244751,22,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D27FEA54F0>,0.651541531085968,0.052797723561525345,-0.15296296775341034,244751,22,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825130>,0.6630098223686218,0.006230487022548914,-0.15137119591236115,244751,22,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825680>,0.6156275868415833,0.05493507161736488,-0.1827382594347,244751,22,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825A90>,0.6411838531494141,0.0002640607999637723,-0.08989105373620987,244751,22,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825DB0>,0.5924108624458313,0.07725990563631058,-0.10914810746908188,244751,22,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D805860>,0.22034144401550293,0.013284831307828426,-0.0628199428319931,244752,22,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8054F0>,0.24593998491764069,0.04730144888162613,-0.055178988724946976,244752,22,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825AE0>,0.28081998229026794,0.043610624969005585,0.040341004729270935,244752,22,6,False,Left,Back,Centre,Left,54
