_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AB0C400>,0.22053267061710358,0.01338159292936325,-0.06295934319496155,243682,19,6,False,Left,Back,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AB0C3B0>,0.2464614063501358,0.047399941831827164,-0.05575062707066536,243682,19,6,False,Left,Back,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D825310>,0.28184932470321655,0.042987409979104996,0.03993314877152443,243682,19,6,False,Left,Back,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8251D0>,0.2885248363018036,0.03760729730129242,-0.05826976150274277,243682,19,6,False,Left,Back,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D825900>,0.1982763707637787,0.002932927804067731,0.010725072585046291,243682,19,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948090>,0.22053194046020508,0.013402681797742844,-0.06295609474182129,243683,19,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948590>,0.24646368622779846,0.047407105565071106,-0.05574468523263931,243683,19,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9484F0>,0.28186115622520447,0.0429786741733551,0.03992903605103493,243683,19,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948720>,0.28852730989456177,0.037605736404657364,-0.05827353894710541,243683,19,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948400>,0.19827130436897278,0.002938678255304694,0.010723482817411423,243683,19,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825900>,0.22053197026252747,0.013475518673658371,-0.06299419701099396,243684,19,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825360>,0.24645781517028809,0.047413505613803864,-0.0557418093085289,243684,19,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825090>,0.2818637490272522,0.0429714098572731,0.03992639109492302,243684,19,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8256D0>,0.2885175049304962,0.0376083105802536,-0.05827605351805687,243684,19,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825590>,0.1982714831829071,0.002932635135948658,0.010718963108956814,243684,19,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825C70>,0.22040359675884247,0.013512834906578064,-0.06292793899774551,243685,19,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825590>,0.2464623600244522,0.04742250218987465,-0.05574041232466698,243685,19,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825950>,0.2818671762943268,0.042958810925483704,0.03991822525858879,243685,19,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8251D0>,0.28848642110824585,0.037611223757267,-0.05827360227704048,243685,19,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA5090>,0.19826585054397583,0.0029476452618837357,0.010722625069320202,243685,19,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825B80>,0.2203940898180008,0.013531952165067196,-0.06292954087257385,243686,19,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825CC0>,0.2464510053396225,0.04742436110973358,-0.055740516632795334,243686,19,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8251D0>,0.28186577558517456,0.042954105883836746,0.03991822525858879,243686,19,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825270>,0.2884905934333801,0.03769060596823692,-0.05830894410610199,243686,19,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8255E0>,0.19826269149780273,0.0029469814617186785,0.010725407861173153,243686,19,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825270>,0.22038613259792328,0.013526208698749542,-0.06292703747749329,243687,19,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8259A0>,0.24644692242145538,0.047428760677576065,-0.05574655905365944,243687,19,6,False,Left,Back,Right,Left,54
