_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D825A90>,1059935784,0.07517552375793457,0.2661489248275757,0.6433318257331848,0.04094809666275978,0.2664373219013214,0.6513316631317139,0.11427716165781021,0.25600749254226685,-17430,248327,31,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A9A0>,2945597237,5.556506318428467e-14,2.0604272229892813e-40,6.979497708007332e-39,9.183549615799121e-41,-8.673617379884035e-18,-3417178254606336.0,-8.365302699226292e+27,-364006.1875,-17024,248327,31,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8259F0>,1011124941,0.06331951916217804,0.9959380626678467,0.0028220717795193195,1.8367239361444675e-40,9.33866418731546e+19,1.6382733560423494e-26,2.986652692648873e+19,-3027856785408.0,-17003,248327,31,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825900>,1048907255,-0.6882993578910828,0.6733188629150391,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,248327,31,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948540>,1059853658,0.07660279422998428,0.260987251996994,0.6387993693351746,0.04197325184941292,0.2609371244907379,0.7056810855865479,0.1663355827331543,0.2097329944372177,2,248328,31,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948590>,4980736,9.183549615799121e-41,-3.7816971776294395e-16,-43.0610237121582,1.2773610382256161e-33,nan,-1.586038045213736e-22,-7.51556206591425e-14,-2.880612388442854e+32,16254,248328,31,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948130>,993572341,1.8367239361444675e-40,9.33866418731546e+19,1.6382733560423494e-26,2.986652692648873e+19,-3027856785408.0,1.5206560736079087e-30,2.1163766916743043e-07,5.791514771589169e+18,16172,248328,31,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803090>,1059767658,0.07800855487585068,0.2554306387901306,0.6340546607971191,0.04290153831243515,0.25497275590896606,0.7015027403831482,0.1679113507270813,0.20283424854278564,2,248329,31,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803BD0>,4980736,9.183549615799121e-41,-1.6445178552260131e-15,-1.5551256232356816e+29,-5.101187705993652,-0.06823115050792694,1218480.125,-1.0200039923802251e-08,-4.254243325576501e+31,16254,248329,31,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81A950>,993452022,1.8367239361444675e-40,9.33866418731546e+19,1.6382733560423494e-26,2.986652692648873e+19,-3027856785408.0,1.5206560736079087e-30,2.1163766916743043e-07,5.791514771589169e+18,16172,248329,31,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8058B0>,1060273186,0.1691216379404068,0.19545228779315948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2477249801158905,0.029140012338757515,-0.024314533919095993,7640,248330,31,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE0E0>,1060197517,0.17032936215400696,0.1877686232328415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24772976338863373,0.029133211821317673,-0.02435353212058544,7794,248331,31,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F2DB0>,1060119586,0.17122747004032135,0.17961186170578003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24774451553821564,0.02911991998553276,-0.02437175065279007,31395,248332,31,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E680>,1060040745,0.1718529611825943,0.17093844711780548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24775955080986023,0.02912255749106407,-0.024399995803833008,-27696,248333,31,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9226D0>,1059961062,0.17214608192443848,0.16178752481937408,0.7012205123901367,0.18634141981601715,0.23934540152549744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17972,248334,31,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9224F0>,2580102781,1.6097168628430303e-13,-2.534186258819918e-17,1018840.0625,-3.0361729711373628e-33,-7.771973741209838e+31,1.9324544236673773e-15,1.1307637828022679e-40,2.802596928649634e-45,24738,248334,31,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8013B0>,1059882752,0.1722669005393982,0.15241670608520508,0.6980704069137573,0.13802488148212433,0.1716955155134201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16249,248335,31,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D801EA0>,2024554109,4.7522271498389626e+25,-1.7286423211119858e+27,0.01560914609581232,-1.2101613484162005e-17,-2.919403287930894e+31,-36077180026880.0,1.1307497698176246e-40,2.802596928649634e-45,24738,248335,31,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A9F0>,1059805947,0.17214281857013702,0.14278481900691986,0.6937225461006165,0.13858988881111145,0.16279983520507812,0.6878212094306946,0.18808406591415405,0.2213023602962494,2,248336,31,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82AAE0>,4980736,9.183549615799121e-41,-7232.0,4075822514176.0,-1.0018729133811345e-22,3.592586418703267e+25,6.41892534124492e+26,-1.1040887329727411e-05,-6.070471700856138e+30,16254,248336,31,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4EA0>,993363877,1.8367239361444675e-40,9.33866418731546e+19,1.6382733560423494e-26,2.986652692648873e+19,-3027856785408.0,1.5206560736079087e-30,2.1163766916743043e-07,5.791514771589169e+18,16172,248336,31,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948C20>,1059732056,0.17172041535377502,0.13285088539123535,0.6894292235374451,0.13865196704864502,0.15376238524913788,0.6810711026191711,0.18853259086608887,0.21193888783454895,26820,248337,31,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948C70>,3271114537,-0.0005693106795661151,2.0594883530181836e-40,6.979497708007332e-39,9.183549615799121e-41,-2800.0,-2.0711655143722876e-35,3.2876694967739195e-27,5.7396278862142935e-05,-17022,248337,31,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948770>,1010736878,0.06288927048444748,0.9959250688552856,0.00275433249771595,1.8367239361444675e-40,9.33866418731546e+19,1.6382733560423494e-26,2.986652692648873e+19,-3027856785408.0,-17003,248337,31,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948630>,1048907254,-0.6882993578910828,0.6733188629150391,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,248337,31,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8034A0>,1059657280,0.17104634642601013,0.12269453704357147,0.6852654218673706,0.13874046504497528,0.144364133477211,0.6743161082267761,0.1886211335659027,0.20215962827205658,2,248338,31,6,False,Left,Back,Left,Right,54
