_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D805270>,0.64447021484375,0.04688483476638794,-0.13394847512245178,258705,58,6,False,Left,Back,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D821F90>,0.6425256729125977,-0.00046449879300780594,-0.13411329686641693,258705,58,6,False,Left,Back,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D821BD0>,0.607353925704956,0.05944375321269035,-0.16135726869106293,258705,58,6,False,Left,Back,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D821CC0>,0.6214507818222046,0.00033707302645780146,-0.07018996775150299,258705,58,6,False,Left,Back,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D821450>,0.6032267212867737,0.09007386118173599,-0.08885765075683594,258705,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D805590>,0.644485592842102,0.04643738269805908,-0.13390079140663147,258706,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D821130>,0.6425374746322632,-0.0009101335308514535,-0.13407529890537262,258706,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8215E0>,0.6074317693710327,0.05903898924589157,-0.16125649213790894,258706,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D821F90>,0.621425211429596,-5.584504106082022e-05,-0.07015462219715118,258706,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D821720>,0.6032943725585938,0.08968891948461533,-0.08872230350971222,258706,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8218B0>,0.6446415781974792,0.04597233235836029,-0.13373242318630219,258707,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D805B80>,0.6425744295120239,-0.0012682649539783597,-0.13406424224376678,258707,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D805C20>,0.6076083779335022,0.05870196968317032,-0.16113758087158203,258707,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D805130>,0.6213698387145996,-0.0005688202800229192,-0.07012856006622314,258707,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D805310>,0.6034258008003235,0.08904573321342468,-0.08854226022958755,258707,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D821310>,0.6448715329170227,0.04490327462553978,-0.13343338668346405,258709,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA7CB30>,0.6425788998603821,-0.00231962651014328,-0.13412059843540192,258709,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8059A0>,0.6079868674278259,0.058036062866449356,-0.1608927845954895,258709,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8053B0>,0.6210709810256958,-0.001819036202505231,-0.06998365372419357,258709,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D805860>,0.6038541793823242,0.08799704164266586,-0.0880100354552269,258709,58,6,False,Left,Back,Right,Left,54
