_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D825450>,0.6416243314743042,0.051908910274505615,-0.13787709176540375,257554,55,6,False,Left,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D948CC0>,0.6311423778533936,0.006237139459699392,-0.14300964772701263,257554,55,6,False,Left,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D948360>,0.6067683100700378,0.07412166893482208,-0.1616048663854599,257554,55,6,False,Left,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D948090>,0.6148141026496887,0.002172241685912013,-0.07901318371295929,257554,55,6,False,Left,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9487C0>,0.6111910343170166,0.09609294682741165,-0.08472497016191483,257554,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9489F0>,0.6415400505065918,0.05163628235459328,-0.13784107565879822,257555,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD42C0>,0.6310464143753052,0.006125790532678366,-0.14311325550079346,257555,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4D60>,0.6067626476287842,0.07402219623327255,-0.1616041511297226,257555,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4C20>,0.6147245764732361,0.0019825149793177843,-0.07906044274568558,257555,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4720>,0.6111587285995483,0.09590321034193039,-0.08459901809692383,257555,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948C20>,0.6414141058921814,0.05141390860080719,-0.13783115148544312,257556,55,6,False,Left,Back,Centre,Left,54
