_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27FEA5220>,0.6462448239326477,0.0548056960105896,-0.14412619173526764,254339,47,6,False,Left,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27FEA52C0>,0.6448227167129517,0.00786391831934452,-0.14733558893203735,254339,47,6,False,Left,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81A040>,0.6123796105384827,0.06962855160236359,-0.17317959666252136,254339,47,6,False,Left,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81A220>,0.6189708709716797,0.0021406470332294703,-0.08660441637039185,254339,47,6,False,Left,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81A0E0>,0.5985890626907349,0.09262233972549438,-0.09816810488700867,254339,47,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94E400>,0.646275520324707,0.05462431162595749,-0.14402997493743896,254340,47,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81ACC0>,0.6445448398590088,0.007593298796564341,-0.14745301008224487,254340,47,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81A3B0>,0.6124804615974426,0.0697106271982193,-0.1729663461446762,254340,47,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81AD60>,0.6186425089836121,0.001691129058599472,-0.08676986396312714,254340,47,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81A130>,0.598687469959259,0.09234441071748734,-0.09785285592079163,254340,47,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81A540>,0.6463139057159424,0.0544457882642746,-0.14390887320041656,254341,47,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81ABD0>,0.6444119811058044,0.00739064859226346,-0.1475302278995514,254341,47,6,False,Left,Back,Centre,Left,54
