_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFECC0>,0.22176340222358704,0.011417359113693237,-0.06604105979204178,250095,36,6,False,Left,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFE450>,0.2470920830965042,0.045775122940540314,-0.05872489884495735,250095,36,6,False,Left,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D821400>,0.27801722288131714,0.047190722078084946,0.0371694453060627,250095,36,6,False,Left,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8216D0>,0.2892099618911743,0.03634258732199669,-0.059126947075128555,250095,36,6,False,Left,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D821090>,0.19743923842906952,0.002986898645758629,0.007876562885940075,250095,36,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8214F0>,0.2217680811882019,0.011423134244978428,-0.06605058908462524,250096,36,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8214A0>,0.24710111320018768,0.04577770084142685,-0.0587349608540535,250096,36,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821F40>,0.27802184224128723,0.04718213528394699,0.037165675312280655,250096,36,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821D60>,0.28921395540237427,0.03633705526590347,-0.05913732200860977,250096,36,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE810>,0.19743461906909943,0.002992726396769285,0.007871146313846111,250096,36,6,False,Left,Back,Centre,Left,54
