_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D821E00>,0.22229646146297455,0.010552194900810719,-0.06659960001707077,256359,52,6,False,Left,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9E8B0>,0.24702386558055878,0.04512052610516548,-0.059437308460474014,256359,52,6,False,Left,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9EF90>,0.27614283561706543,0.049464378505945206,0.036456454545259476,256359,52,6,False,Left,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9E0E0>,0.2892668843269348,0.035901620984077454,-0.05868901312351227,256359,52,6,False,Left,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9E810>,0.19692249596118927,0.003158540464937687,0.007203773129731417,256359,52,6,False,Left,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9E180>,0.6545578241348267,0.056185659021139145,-0.15133413672447205,256359,52,6,False,Left,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9E450>,0.6623231768608093,0.009369969367980957,-0.15128418803215027,256359,52,6,False,Left,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D948040>,0.6166170239448547,0.06111244484782219,-0.17758697271347046,256359,52,6,False,Left,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D948810>,0.6456590890884399,0.004254764877259731,-0.08920634537935257,256359,52,6,False,Left,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D948400>,0.6046877503395081,0.08686363697052002,-0.10351534187793732,256359,52,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8219F0>,0.22228959202766418,0.01055932603776455,-0.06659440696239471,256360,52,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821EA0>,0.24701431393623352,0.04507250338792801,-0.059411898255348206,256360,52,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821040>,0.27613765001296997,0.04946289211511612,0.03646000102162361,256360,52,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8216D0>,0.289261132478714,0.03591148555278778,-0.05868417024612427,256360,52,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821630>,0.19692657887935638,0.0031564580276608467,0.007207827642560005,256360,52,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821540>,0.6545790433883667,0.05631551891565323,-0.15125899016857147,256360,52,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9EB80>,0.6621783971786499,0.009409178979694843,-0.15135358273983002,256360,52,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E270>,0.6165889501571655,0.06145521253347397,-0.17737558484077454,256360,52,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E130>,0.6453893184661865,0.0038454157765954733,-0.08937158435583115,256360,52,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E2C0>,0.604764997959137,0.08660707622766495,-0.10299257934093475,256360,52,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8214F0>,0.22228452563285828,0.010554778389632702,-0.06658783555030823,256361,52,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821680>,0.2469410002231598,0.045052748173475266,-0.05934169143438339,256361,52,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821090>,0.2761269509792328,0.04947229474782944,0.036462534219026566,256361,52,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821C70>,0.2892455458641052,0.035925548523664474,-0.05868547782301903,256361,52,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821040>,0.1969199925661087,0.0031591414008289576,0.007218497805297375,256361,52,6,False,Left,Back,Right,Centre,54
