_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81A950>,0.22185805439949036,0.009859633632004261,-0.06648746877908707,255186,49,6,False,Left,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81A310>,0.24657346308231354,0.04451317340135574,-0.05956653878092766,255186,49,6,False,Left,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81AD60>,0.276191771030426,0.0495726503431797,0.03622912988066673,255186,49,6,False,Left,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81A220>,0.2888452708721161,0.035807132720947266,-0.05894751846790314,255186,49,6,False,Left,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8259F0>,0.19684648513793945,0.003178854240104556,0.007353998254984617,255186,49,6,False,Left,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D825BD0>,0.6467130184173584,0.06038227304816246,-0.14229878783226013,255186,49,6,False,Left,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D825900>,0.64383864402771,0.013545313850045204,-0.14709261059761047,255186,49,6,False,Left,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D825310>,0.6120034456253052,0.07683902978897095,-0.1691535860300064,255186,49,6,False,Left,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8255E0>,0.6204761266708374,0.00509097333997488,-0.0861581489443779,255186,49,6,False,Left,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D825D60>,0.6008858680725098,0.09613005816936493,-0.09188128262758255,255186,49,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A2C0>,0.22187039256095886,0.009863704442977905,-0.06649809330701828,255187,49,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A180>,0.2465272694826126,0.04453352466225624,-0.05958881974220276,255187,49,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A310>,0.2761939764022827,0.04956702142953873,0.036224476993083954,255187,49,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825310>,0.28885695338249207,0.0357959121465683,-0.05894947797060013,255187,49,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825270>,0.19685402512550354,0.0031756011303514242,0.007346350699663162,255187,49,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8259A0>,0.6468777656555176,0.060135263949632645,-0.1420271247625351,255187,49,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825770>,0.6436031460762024,0.01326779555529356,-0.14721740782260895,255187,49,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8258B0>,0.6122295260429382,0.07700377702713013,-0.16873237490653992,255187,49,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825C70>,0.6201295256614685,0.004555366933345795,-0.08643979579210281,255187,49,6,False,Left,Back,Centre,Right,54
