_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD43B0>,1062866840,0.0553787499666214,0.016781190410256386,0.9221787452697754,0.004905709996819496,-0.01989230513572693,0.8665861487388611,0.040800053626298904,-0.057969797402620316,2,195321,38,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4900>,4980736,9.183549615799121e-41,-4.588267460255075e-25,-5.4588207824461935e-27,7.099928403142246e+16,-3.561577227542865e-28,2.6125665327813298e+37,-9.175537415862358e+26,-2.8579615900525823e-05,-16545,195321,38,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD43B0>,993681930,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,195321,38,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825220>,1062866805,0.05537775158882141,0.016781996935606003,0.9221675992012024,0.004905445501208305,-0.019895566627383232,0.8665875792503357,0.040809884667396545,-0.057982735335826874,2,195322,38,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A270>,4980736,9.183549615799121e-41,-1.550963648536927e-23,-3.0373798204541308e+26,1.4398120376556384e-25,4.340158941888512e+17,-1.0211543940757066e+24,1.7090768884853637e+18,-1.2557305588854117e+26,-16545,195322,38,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A630>,993771296,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,195322,38,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4DB0>,1062866713,0.05536489933729172,0.01678522862493992,0.9221565127372742,0.004904990084469318,-0.019900305196642876,0.8665745854377747,0.0408003069460392,-0.05797431245446205,2,195323,38,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4270>,4980736,9.183549615799121e-41,-5.293955920339377e-21,8.650161768886299e-20,-5913635840.0,-2.836934097238605e+37,188659.140625,-3.7078959910285603e-16,6.734703995693247e-26,-16544,195323,38,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4090>,993757238,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,195323,38,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825130>,1062866542,0.05535167455673218,0.0167898740619421,0.922157347202301,0.0049085840582847595,-0.019903985783457756,0.8665685653686523,0.04080464690923691,-0.057977017015218735,2,195324,38,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8253B0>,4980736,9.183549615799121e-41,-2.159934015498466e-20,-0.5009616017341614,1.1402397374920786e+19,186375744.0,5947094016.0,680578504458240.0,3.5775617762395314e+25,-16544,195324,38,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825450>,993475140,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,195324,38,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4720>,1062866236,0.05533565208315849,0.016790710389614105,0.9221445322036743,0.00490197679027915,-0.01990855112671852,0.8665658831596375,0.0408136248588562,-0.05796673148870468,2,195325,38,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4770>,4980736,9.183549615799121e-41,-4.2881042954748955e-21,-4.8315379269510865e-26,-2.7949343341910426e+17,-6.759993833251602e+27,2.246244631822464e-30,7.69588111101992e-31,-1902059520.0,-16544,195325,38,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4AE0>,993181721,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,195325,38,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825540>,1062866085,0.05533863604068756,0.01680179312825203,0.9221301078796387,0.004908559378236532,-0.019915491342544556,0.8665657043457031,0.04080907627940178,-0.05797683820128441,2,195326,38,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8256D0>,4980736,9.183549615799121e-41,-3.3881317890172014e-21,-6.805497056736401e-14,-8.237277425693544e-38,-2.341121003654467e-12,1.689745232624773e-09,5.258594125857578e-25,7.300157643662922e-26,-16543,195326,38,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825270>,992993296,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,195326,38,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A360>,1062866101,0.05533713474869728,0.01680687628686428,0.9221256971359253,0.004909318406134844,-0.0199192576110363,0.8665622472763062,0.04082212224602699,-0.057975757867097855,2,195327,38,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A5E0>,4980736,9.183549615799121e-41,-4.573977915173222e-20,1.7141710273449462e-08,0.9540625810623169,-2.628250109052943e-35,-3.2826633855620457e-07,2.202039400664943e+21,2.2303614616394043,-16543,195327,38,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81AEA0>,992822489,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,195327,38,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825400>,1062866049,0.05533318594098091,0.0168011412024498,0.9221254587173462,0.004906798247247934,-0.01991949789226055,0.8665632009506226,0.040830276906490326,-0.05797610431909561,2,195328,38,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8258B0>,4980736,9.183549615799121e-41,-1.0079692072326174e-19,1.1030903837930262e-12,7.245585848613446e-25,-2.016729422349428e-10,-3.6297245172476762e-34,-2.787557133578469e+35,67039907840.0,-16543,195328,38,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825180>,992756182,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,195328,38,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4090>,1062865961,0.05532609298825264,0.01680085062980652,0.9221118092536926,0.0049043865874409676,-0.019932372495532036,0.8665743470191956,0.040835972875356674,-0.05798620358109474,2,195329,38,4,False,Right,Back,Left,Centre,54
