_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9EA40>,0.4757158160209656,0.022347964346408844,-0.1211419552564621,198284,46,4,False,Right,Back,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9E130>,0.4866534173488617,0.0632554367184639,-0.1303776204586029,198284,46,4,False,Right,Back,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27FEA5400>,0.5731987953186035,0.09010107070207596,-0.09117157757282257,198284,46,4,False,Right,Back,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27FEA5090>,0.5188664197921753,0.06403842568397522,-0.15860940515995026,198284,46,4,False,Right,Back,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27FEA5630>,0.5337312817573547,0.013964520767331123,-0.05501958727836609,198284,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EEF0>,0.4758344888687134,0.02192641980946064,-0.12124095112085342,198285,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E130>,0.486642986536026,0.06293794512748718,-0.1302679181098938,198285,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E2C0>,0.573132336139679,0.0898258313536644,-0.09074131399393082,198285,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA5130>,0.5188722014427185,0.06396941095590591,-0.1583678275346756,198285,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA56D0>,0.5336588621139526,0.013448438607156277,-0.05528508126735687,198285,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8206D0>,0.4760512113571167,0.02136956714093685,-0.12134785950183868,198286,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8209A0>,0.4865565001964569,0.06264172494411469,-0.13010606169700623,198286,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820E50>,0.5729228854179382,0.08944934606552124,-0.09014301747083664,198286,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820AE0>,0.5188024640083313,0.06376161426305771,-0.15824450552463531,198286,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820540>,0.5336752533912659,0.0127082709223032,-0.055545758455991745,198286,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E400>,0.47621262073516846,0.020702123641967773,-0.12149473279714584,198287,46,4,False,Right,Back,Left,Right,54
