_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81A900>,0.47135820984840393,0.023303305730223656,-0.12075288593769073,197173,43,4,False,Right,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81AE00>,0.4862966537475586,0.06235664337873459,-0.13333667814731598,197173,43,4,False,Right,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81A9A0>,0.5748838186264038,0.08473053574562073,-0.10012927651405334,197173,43,4,False,Right,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81DF40>,0.5181565284729004,0.05712154507637024,-0.16129231452941895,197173,43,4,False,Right,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81D360>,0.5279453992843628,0.01751633733510971,-0.05447429418563843,197173,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81ABD0>,0.4714013934135437,0.022894779220223427,-0.12073081731796265,197174,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A180>,0.48630741238594055,0.062037382274866104,-0.13326388597488403,197174,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A9A0>,0.5749991536140442,0.08397529274225235,-0.09980219602584839,197174,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A630>,0.5181582570075989,0.056915536522865295,-0.16125145554542542,197174,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D950>,0.5279092788696289,0.01672927848994732,-0.054576270282268524,197174,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A8B0>,0.4714266061782837,0.022579854354262352,-0.1207856759428978,197175,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AB80>,0.48630157113075256,0.061728402972221375,-0.1331668198108673,197175,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A5E0>,0.5750288367271423,0.08327275514602661,-0.09938395768404007,197175,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A630>,0.5181953310966492,0.056771647185087204,-0.1612154096364975,197175,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D400>,0.527995228767395,0.01587575487792492,-0.05463464558124542,197175,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E310>,0.47148191928863525,0.02237512916326523,-0.12080983817577362,197176,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E3B0>,0.4862896800041199,0.061567869037389755,-0.13310953974723816,197176,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EA40>,0.5751740336418152,0.0827278345823288,-0.09885231405496597,197176,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E7C0>,0.5181821584701538,0.05676427483558655,-0.16121506690979004,197176,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81DA40>,0.5281051397323608,0.015286222100257874,-0.05468834936618805,197176,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81DD60>,0.47155100107192993,0.022262459620833397,-0.1208750531077385,197177,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D630>,0.48630020022392273,0.061523083597421646,-0.1330518275499344,197177,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D590>,0.5752809643745422,0.0822303369641304,-0.09834705293178558,197177,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D950>,0.5181751847267151,0.05682717636227608,-0.1612635850906372,197177,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81DF90>,0.5281408429145813,0.014791639521718025,-0.05474381893873215,197177,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EE00>,0.471636027097702,0.02228156104683876,-0.12092175334692001,197178,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E950>,0.4863279461860657,0.06161850318312645,-0.13300850987434387,197178,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EC20>,0.5753185749053955,0.08190403878688812,-0.09778789430856705,197178,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EEF0>,0.5182482004165649,0.05691875144839287,-0.16131259500980377,197178,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D4F0>,0.5282208919525146,0.0144494054839015,-0.05477118864655495,197178,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D6D0>,0.47173354029655457,0.022383175790309906,-0.12094292044639587,197179,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D900>,0.4863755702972412,0.06176450848579407,-0.13297590613365173,197179,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81DC70>,0.5754200220108032,0.08177867531776428,-0.09735237807035446,197179,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D310>,0.5183148384094238,0.057084985077381134,-0.16133025288581848,197179,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81DDB0>,0.5283283591270447,0.014197069220244884,-0.054802391678094864,197179,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D2C0>,0.4718470275402069,0.02253652922809124,-0.120952308177948,197180,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D090>,0.4863629639148712,0.061913058161735535,-0.13286983966827393,197180,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D450>,0.5754778385162354,0.08193459361791611,-0.09700791537761688,197180,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D310>,0.5183858275413513,0.05739130079746246,-0.1612785905599594,197180,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81DF40>,0.5284662842750549,0.0140464399009943,-0.054896969348192215,197180,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AF40>,0.47194990515708923,0.022711709141731262,-0.12096912413835526,197181,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A180>,0.4863431453704834,0.06220430135726929,-0.13278207182884216,197181,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A770>,0.5753970146179199,0.08230585604906082,-0.09677599370479584,197181,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A540>,0.5184251070022583,0.05788300186395645,-0.1612447202205658,197181,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81DD10>,0.5285913348197937,0.014048386365175247,-0.05498869717121124,197181,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AC70>,0.4720650017261505,0.022986482828855515,-0.1209816187620163,197182,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AF40>,0.4862881004810333,0.062476128339767456,-0.13272540271282196,197182,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A360>,0.5752816796302795,0.08295036107301712,-0.09660325944423676,197182,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A540>,0.5184556841850281,0.058325886726379395,-0.16113866865634918,197182,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D4A0>,0.5286480188369751,0.01420825719833374,-0.0550854429602623,197182,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D9A0>,0.47215160727500916,0.023318134248256683,-0.12098903954029083,197183,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D8B0>,0.48618656396865845,0.06296582520008087,-0.13263815641403198,197183,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D4F0>,0.5751815438270569,0.08352518826723099,-0.09649564325809479,197183,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81DCC0>,0.518451452255249,0.0589015856385231,-0.16111785173416138,197183,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D400>,0.5287157893180847,0.014407282695174217,-0.055167440325021744,197183,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E770>,0.4722190499305725,0.02370874397456646,-0.12100948393344879,197184,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EA90>,0.4862043559551239,0.0633929967880249,-0.13263648748397827,197184,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E400>,0.5749891996383667,0.08428797125816345,-0.09645971655845642,197184,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E3B0>,0.5183784365653992,0.059438556432724,-0.16107606887817383,197184,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A770>,0.5287643074989319,0.014687665738165379,-0.055260125547647476,197184,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EEA0>,0.4722878336906433,0.02410801686346531,-0.12098249793052673,197185,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EA40>,0.4861481785774231,0.0637742280960083,-0.1325879991054535,197185,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EEF0>,0.5748498439788818,0.08509435504674911,-0.0964282900094986,197185,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E3B0>,0.5183388590812683,0.0601334422826767,-0.16104453802108765,197185,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A9A0>,0.5289058685302734,0.0150293642655015,-0.05536210164427757,197185,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81DF90>,0.4723413586616516,0.02450319565832615,-0.12098138779401779,197186,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81DB80>,0.48608502745628357,0.06420649588108063,-0.13254329562187195,197186,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D770>,0.5746127963066101,0.08607973903417587,-0.09646424651145935,197186,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D6D0>,0.5182764530181885,0.06078667566180229,-0.16101336479187012,197186,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81DC20>,0.5289835929870605,0.01547653041779995,-0.055472131818532944,197186,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AD10>,0.47228893637657166,0.024957608431577682,-0.1209258958697319,197187,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81ABD0>,0.48593348264694214,0.06463367491960526,-0.1324578821659088,197187,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AD60>,0.5744057893753052,0.08702542632818222,-0.09664395451545715,197187,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A360>,0.518166184425354,0.06132540479302406,-0.1609722375869751,197187,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D540>,0.5290505886077881,0.015987588092684746,-0.05556441843509674,197187,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EB30>,0.4722766578197479,0.02527402527630329,-0.12089335173368454,197188,43,4,False,Right,Back,Right,Centre,54
