_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D7F8040>,0.48373645544052124,0.06005539000034332,-0.12594103813171387,182251,4,4,False,Right,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D7F8D60>,0.5082946419715881,0.09105318039655685,-0.1437813639640808,182251,4,4,False,Right,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D7F8AE0>,0.6026213765144348,0.08316925913095474,-0.09758631139993668,182251,4,4,False,Right,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D7F8360>,0.535248875617981,0.07549737393856049,-0.17059825360774994,182251,4,4,False,Right,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D7F8770>,0.5284729599952698,0.04297563061118126,-0.057322192937135696,182251,4,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F8AE0>,0.48381471633911133,0.06010168045759201,-0.12565681338310242,182252,4,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F8E00>,0.508643627166748,0.09103012830018997,-0.1432679444551468,182252,4,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F8EF0>,0.603118896484375,0.08044510334730148,-0.09720395505428314,182252,4,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F8BD0>,0.5354004502296448,0.07551737129688263,-0.17038607597351074,182252,4,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA5360>,0.5282502770423889,0.04223714396357536,-0.05698969215154648,182252,4,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD2540>,0.48391008377075195,0.059922438114881516,-0.12545807659626007,182253,4,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD2E00>,0.5088524222373962,0.09088978916406631,-0.14304541051387787,182253,4,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD2DB0>,0.6035495400428772,0.07835027575492859,-0.09751567989587784,182253,4,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD2A90>,0.5354214906692505,0.07540572434663773,-0.17018499970436096,182253,4,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD27C0>,0.5282768607139587,0.04253695532679558,-0.056559037417173386,182253,4,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F8F40>,0.48394760489463806,0.06009012088179588,-0.12528052926063538,182254,4,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F8C70>,0.5090100765228271,0.09086480736732483,-0.14289754629135132,182254,4,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F87C0>,0.6038702130317688,0.07722162455320358,-0.0980238988995552,182254,4,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F8BD0>,0.5354908108711243,0.07529372721910477,-0.17002922296524048,182254,4,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA5400>,0.5285879969596863,0.042994752526283264,-0.05628129467368126,182254,4,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD2D60>,0.48400428891181946,0.060573760420084,-0.1251666247844696,182255,4,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD2810>,0.5092432498931885,0.09105084091424942,-0.1430325210094452,182255,4,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD2E50>,0.6040427088737488,0.07722757011651993,-0.0984376072883606,182255,4,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD2950>,0.5355921983718872,0.07522478699684143,-0.16994351148605347,182255,4,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD2B80>,0.5287790298461914,0.04365953803062439,-0.05611484497785568,182255,4,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F8810>,0.4841271936893463,0.06114904209971428,-0.12505705654621124,182256,4,4,False,Right,Back,Centre,Right,54
