_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82A1D0>,0.46817344427108765,0.022529616951942444,-0.1197223886847496,199361,49,4,False,Right,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82AD60>,0.4816240668296814,0.062395256012678146,-0.13064391911029816,199361,49,4,False,Right,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82A720>,0.5713587403297424,0.08391668647527695,-0.09811700135469437,199361,49,4,False,Right,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82A590>,0.5138387680053711,0.05951051414012909,-0.15936999022960663,199361,49,4,False,Right,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82AEA0>,0.5253294110298157,0.014055654406547546,-0.053327951580286026,199361,49,4,False,Right,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82A680>,0.8633129000663757,0.03636792674660683,-0.05893775820732117,199361,49,4,False,Right,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82AE50>,0.8869251608848572,-0.0032515060156583786,-0.07148294150829315,199361,49,4,False,Right,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81A950>,0.8184237480163574,0.01935398392379284,-0.05352766066789627,199361,49,4,False,Right,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81A9F0>,0.9242485761642456,0.005305219441652298,-0.01675102859735489,199361,49,4,False,Right,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81A400>,0.8510013222694397,0.05300436168909073,0.019846677780151367,199361,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A130>,0.4682041108608246,0.02222568728029728,-0.1198330819606781,199362,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A590>,0.481486976146698,0.06210043653845787,-0.13039465248584747,199362,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A1D0>,0.5712243914604187,0.08349952101707458,-0.09755455702543259,199362,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A680>,0.5137926340103149,0.05948963761329651,-0.15924596786499023,199362,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AA40>,0.5254596471786499,0.013271826319396496,-0.05341757461428642,199362,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A5E0>,0.8633129000663757,0.03636792674660683,-0.05893775820732117,199362,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A540>,0.8869251608848572,-0.0032515060156583786,-0.07148294150829315,199362,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AA90>,0.8184237480163574,0.01935398392379284,-0.05352766066789627,199362,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C680>,0.9242485761642456,0.005305219441652298,-0.01675102859735489,199362,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0CB80>,0.8510013222694397,0.05300436168909073,0.019846677780151367,199362,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA5630>,0.46827563643455505,0.021830298006534576,-0.11981561779975891,199363,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AF90>,0.4814169406890869,0.061866700649261475,-0.13030552864074707,199363,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A1D0>,0.5711549520492554,0.08318085223436356,-0.09704156219959259,199363,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AC20>,0.5137456059455872,0.05950465425848961,-0.15909938514232635,199363,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AF40>,0.5255012512207031,0.012906265445053577,-0.05343519523739815,199363,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A040>,0.8633129000663757,0.03636792674660683,-0.05893775820732117,199363,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AB30>,0.8869251608848572,-0.0032515060156583786,-0.07148294150829315,199363,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A3B0>,0.8184237480163574,0.01935398392379284,-0.05352766066789627,199363,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C270>,0.9242485761642456,0.005305219441652298,-0.01675102859735489,199363,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0CA90>,0.8510013222694397,0.05300436168909073,0.019846677780151367,199363,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A6D0>,0.4682326316833496,0.021550994366407394,-0.11983316391706467,199364,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA7CB30>,0.4813762307167053,0.06165601313114166,-0.13015194237232208,199364,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AE00>,0.5710874795913696,0.0831453949213028,-0.09667567908763885,199364,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AC20>,0.5137165188789368,0.05951085314154625,-0.15901900827884674,199364,49,4,False,Right,Back,Right,Centre,54
