_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFE270>,0.8633129000663757,0.03636792674660683,-0.05893775820732117,199745,50,4,False,Right,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFECC0>,0.8869251608848572,-0.0032515060156583786,-0.07148294150829315,199745,50,4,False,Right,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFE810>,0.8184237480163574,0.01935398392379284,-0.05352766066789627,199745,50,4,False,Right,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFEC70>,0.9242485761642456,0.005305219441652298,-0.01675102859735489,199745,50,4,False,Right,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFE540>,0.8510013222694397,0.05300436168909073,0.019846677780151367,199745,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8064F0>,0.8633129000663757,0.03636792674660683,-0.05893775820732117,199746,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8061D0>,0.8869251608848572,-0.0032515060156583786,-0.07148294150829315,199746,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806540>,0.8184237480163574,0.01935398392379284,-0.05352766066789627,199746,50,4,False,Right,Back,Centre,Left,54
