_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81D860>,0.8633129000663757,0.03636792674660683,-0.05893775820732117,192559,31,4,False,Right,Back,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9E9A0>,0.8869251608848572,-0.0032515060156583786,-0.07148294150829315,192559,31,4,False,Right,Back,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9E040>,0.8184237480163574,0.01935398392379284,-0.05352766066789627,192559,31,4,False,Right,Back,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9E770>,0.9242485761642456,0.005305219441652298,-0.01675102859735489,192559,31,4,False,Right,Back,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9E680>,0.8510013222694397,0.05300436168909073,0.019846677780151367,192559,31,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EA90>,0.8633129000663757,0.03636792674660683,-0.05893775820732117,192560,31,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E900>,0.8869251608848572,-0.0032515060156583786,-0.07148294150829315,192560,31,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EF90>,0.8184237480163574,0.01935398392379284,-0.05352766066789627,192560,31,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E590>,0.9242485761642456,0.005305219441652298,-0.01675102859735489,192560,31,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E130>,0.8510013222694397,0.05300436168909073,0.019846677780151367,192560,31,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81D720>,0.8633129000663757,0.03636792674660683,-0.05893775820732117,192561,31,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EEA0>,0.8869251608848572,-0.0032515060156583786,-0.07148294150829315,192561,31,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E4A0>,0.8184237480163574,0.01935398392379284,-0.05352766066789627,192561,31,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E720>,0.9242485761642456,0.005305219441652298,-0.01675102859735489,192561,31,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E770>,0.8510013222694397,0.05300436168909073,0.019846677780151367,192561,31,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EB80>,0.8633129000663757,0.03636792674660683,-0.05893775820732117,192562,31,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81D810>,0.8869251608848572,-0.0032515060156583786,-0.07148294150829315,192562,31,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81D9A0>,0.8184237480163574,0.01935398392379284,-0.05352766066789627,192562,31,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81D2C0>,0.9242485761642456,0.005305219441652298,-0.01675102859735489,192562,31,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81D400>,0.8510013222694397,0.05300436168909073,0.019846677780151367,192562,31,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE630>,0.8633129000663757,0.03636792674660683,-0.05893775820732117,192563,31,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE9F0>,0.8869251608848572,-0.0032515060156583786,-0.07148294150829315,192563,31,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEC70>,0.8184237480163574,0.01935398392379284,-0.05352766066789627,192563,31,4,False,Right,Back,Right,Left,54
