_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D948C20>,1062827293,0.056364599615335464,0.015554767102003098,0.9202807545661926,0.006186909973621368,-0.020353803411126137,0.8636449575424194,0.041305895894765854,-0.05860109627246857,2,198645,47,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948090>,4980736,9.183549615799121e-41,-14592.0,1.0967513130175895e+24,2.0403754473424194e-16,-4.5746001365038875e+23,6.076288548019842e+34,-1373.96435546875,3.0650731696103486e-20,-16546,198645,47,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948220>,995007003,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198645,47,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948B30>,1062827230,0.056358836591243744,0.015552704222500324,0.9202747344970703,0.006174461916089058,-0.020346468314528465,0.8636085987091064,0.04128561168909073,-0.058528538793325424,2,198646,47,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948C20>,4980736,9.183549615799121e-41,-2056192.0,-5.2302007074938e+29,-10216602624.0,14.733864784240723,6663.67626953125,3.402266074467533e+16,4.801491357716518e-20,-16546,198646,47,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948BD0>,994914424,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198646,47,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948270>,1062827286,0.05635266751050949,0.015558351762592793,0.9202820658683777,0.0061728619039058685,-0.020348427817225456,0.8636046051979065,0.04127970337867737,-0.05852380022406578,2,198647,47,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9482C0>,4980736,9.183549615799121e-41,-3244032.0,-2.7399615779369335e-13,2.920148640490138e+25,2.707772019341928e-20,-8.553906478146381e-17,-1.4350098687333807e-34,2.687448596994102e-10,-16546,198647,47,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948770>,994887566,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198647,47,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A3B0>,1062827079,0.05634814500808716,0.015556787140667439,0.9202807545661926,0.006170559208840132,-0.02034369669854641,0.8636072278022766,0.04127688705921173,-0.05852668732404709,2,198648,47,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A5E0>,4980736,9.183549615799121e-41,-6848512.0,-0.0008325428934767842,-4.341429798404256e+32,-2.5000769683647395e-13,-2.2514970564981382e+26,-116258512.0,4.164242699399014e+21,-16546,198648,47,4,False,Right,Back,Right,Left,54
