_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D825310>,0.4955558776855469,0.025028467178344727,-0.12733754515647888,186041,14,4,False,Right,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D825CC0>,0.505317211151123,0.06617305427789688,-0.13599862158298492,186041,14,4,False,Right,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D825BD0>,0.5900270938873291,0.09557190537452698,-0.09578956663608551,186041,14,4,False,Right,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D825630>,0.5369322299957275,0.06928931921720505,-0.1641789972782135,186041,14,4,False,Right,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D825090>,0.552247941493988,0.01541061419993639,-0.06239727512001991,186041,14,4,False,Right,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD41D0>,0.8666142821311951,0.041926831007003784,-0.05656883493065834,186041,14,4,False,Right,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4DB0>,0.8917311429977417,0.0023496837820857763,-0.06830915808677673,186041,14,4,False,Right,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD48B0>,0.8212081789970398,0.02562636509537697,-0.05622253566980362,186041,14,4,False,Right,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD49A0>,0.9223836064338684,0.004545488860458136,-0.01827773079276085,186041,14,4,False,Right,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD47C0>,0.850235104560852,0.050880011171102524,0.020664164796471596,186041,14,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825770>,0.4956206977367401,0.02485947124660015,-0.12725794315338135,186042,14,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4770>,0.5053244233131409,0.06618199497461319,-0.13587366044521332,186042,14,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD46D0>,0.5901954770088196,0.09497042745351791,-0.09548807889223099,186042,14,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4270>,0.5369529128074646,0.06927677989006042,-0.16413962841033936,186042,14,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD41D0>,0.5523458123207092,0.014885807409882545,-0.06250747293233871,186042,14,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4E50>,0.8665961027145386,0.0419171005487442,-0.05656970292329788,186042,14,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD49F0>,0.8917098045349121,0.0023233979009091854,-0.06833165138959885,186042,14,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4900>,0.8211920857429504,0.02560795098543167,-0.05621439963579178,186042,14,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9222C0>,0.9223821759223938,0.004556179977953434,-0.018259789794683456,186042,14,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922AE0>,0.8502308130264282,0.0508899949491024,0.020663218572735786,186042,14,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD42C0>,0.4957124888896942,0.02477596327662468,-0.12726974487304688,186043,14,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4630>,0.5054936408996582,0.0661458894610405,-0.1358056515455246,186043,14,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8252C0>,0.5904927849769592,0.09440124779939651,-0.09523957222700119,186043,14,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825310>,0.5369682908058167,0.06925401091575623,-0.16411490738391876,186043,14,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825E00>,0.5523902177810669,0.014432667754590511,-0.06254041194915771,186043,14,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825C70>,0.8666157126426697,0.041919030249118805,-0.05655843764543533,186043,14,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825540>,0.8916953802108765,0.002308210590854287,-0.06834281235933304,186043,14,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825950>,0.8211988806724548,0.025621075183153152,-0.056218232959508896,186043,14,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922B30>,0.9223771691322327,0.004555312916636467,-0.018255310133099556,186043,14,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922310>,0.8502280712127686,0.050895776599645615,0.02066490426659584,186043,14,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4130>,0.4956924021244049,0.024781091138720512,-0.12720131874084473,186044,14,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4BD0>,0.5055994391441345,0.0660993754863739,-0.13571061193943024,186044,14,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922CC0>,0.5907901525497437,0.09398630261421204,-0.09495976567268372,186044,14,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922400>,0.5370863080024719,0.0692325308918953,-0.16404810547828674,186044,14,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922270>,0.5523682832717896,0.014155221171677113,-0.06251098960638046,186044,14,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9223B0>,0.8666258454322815,0.041921209543943405,-0.0565660260617733,186044,14,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922E50>,0.8917111754417419,0.00230969674885273,-0.06833580881357193,186044,14,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922040>,0.821211040019989,0.02561555616557598,-0.05622425675392151,186044,14,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922810>,0.9223906993865967,0.004559624474495649,-0.018255220726132393,186044,14,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922B80>,0.8502323627471924,0.050884876400232315,0.020665662363171577,186044,14,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9228B0>,0.4956630766391754,0.024834875017404556,-0.1271805316209793,186045,14,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922C20>,0.505690336227417,0.06610594689846039,-0.13569428026676178,186045,14,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825D60>,0.5911876559257507,0.09346692264080048,-0.0946495458483696,186045,14,4,False,Right,Back,Centre,Left,54
