_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8039F0>,0.4826156198978424,0.02083277888596058,-0.12452499568462372,197942,45,4,False,Right,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8039A0>,0.4968670904636383,0.059796493500471115,-0.13803760707378387,197942,45,4,False,Right,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803D10>,0.5847811102867126,0.08546195924282074,-0.10861241072416306,197942,45,4,False,Right,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803C20>,0.5276759266853333,0.05521174147725105,-0.16608592867851257,197942,45,4,False,Right,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8032C0>,0.5399410128593445,0.016991619020700455,-0.060363516211509705,197942,45,4,False,Right,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803540>,0.8633129000663757,0.03636792674660683,-0.05893775820732117,197942,45,4,False,Right,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803220>,0.8869251608848572,-0.0032515060156583786,-0.07148294150829315,197942,45,4,False,Right,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9EB30>,0.8184237480163574,0.01935398392379284,-0.05352766066789627,197942,45,4,False,Right,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9EA90>,0.9242485761642456,0.005305219441652298,-0.01675102859735489,197942,45,4,False,Right,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9E900>,0.8510013222694397,0.05300436168909073,0.019846677780151367,197942,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8031D0>,0.4827636480331421,0.02057352475821972,-0.12443473935127258,197943,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803810>,0.4968302249908447,0.059720478951931,-0.1377168744802475,197943,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8037C0>,0.5848960280418396,0.08496730029582977,-0.10792981088161469,197943,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8038B0>,0.5276795625686646,0.055311329662799835,-0.16596467792987823,197943,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803E50>,0.5400572419166565,0.015973582863807678,-0.06049055606126785,197943,45,4,False,Right,Back,Centre,Right,54
