_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82ACC0>,0.47052067518234253,0.036805953830480576,-0.1158360168337822,189107,22,4,False,Right,Back,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82AA40>,0.4873063862323761,0.07449144870042801,-0.13000591099262238,189107,22,4,False,Right,Back,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D804B80>,0.5783589482307434,0.09036649763584137,-0.09305484592914581,189107,22,4,False,Right,Back,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D804C20>,0.5183253288269043,0.06696856021881104,-0.15749874711036682,189107,22,4,False,Right,Back,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D804A90>,0.5249117612838745,0.027266850695014,-0.049539174884557724,189107,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D804040>,0.47041597962379456,0.0365564227104187,-0.11576198041439056,189108,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D804310>,0.48717156052589417,0.07431590557098389,-0.129686176776886,189108,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D804720>,0.5784035325050354,0.08984223753213882,-0.0927712544798851,189108,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A720>,0.5181980729103088,0.06691545248031616,-0.1573706865310669,189108,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82AEA0>,0.5250073671340942,0.026421887800097466,-0.04958263039588928,189108,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A180>,0.4703086316585541,0.03633290156722069,-0.11565344780683517,189109,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A590>,0.48709937930107117,0.07408798485994339,-0.12945562601089478,189109,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A680>,0.5785311460494995,0.0891241505742073,-0.09246132522821426,189109,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8046D0>,0.5183592438697815,0.06672416627407074,-0.157367542386055,189109,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D804EA0>,0.5249596834182739,0.025625448673963547,-0.049612607806921005,189109,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9481D0>,0.4701438546180725,0.03614991530776024,-0.11545117199420929,189110,22,4,False,Right,Back,Left,Right,54
