_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81D2C0>,0.8633129000663757,0.03636792674660683,-0.05893775820732117,191082,27,4,False,Right,Back,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81D400>,0.8869251608848572,-0.0032515060156583786,-0.07148294150829315,191082,27,4,False,Right,Back,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81DD10>,0.8184237480163574,0.01935398392379284,-0.05352766066789627,191082,27,4,False,Right,Back,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9E9F0>,0.9242485761642456,0.005305219441652298,-0.01675102859735489,191082,27,4,False,Right,Back,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9E180>,0.8510013222694397,0.05300436168909073,0.019846677780151367,191082,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E540>,0.8633129000663757,0.03636792674660683,-0.05893775820732117,191083,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D180>,0.8869251608848572,-0.0032515060156583786,-0.07148294150829315,191083,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81DA40>,0.8184237480163574,0.01935398392379284,-0.05352766066789627,191083,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803E00>,0.9242485761642456,0.005305219441652298,-0.01675102859735489,191083,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803A90>,0.8510013222694397,0.05300436168909073,0.019846677780151367,191083,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948DB0>,0.8633129000663757,0.03636792674660683,-0.05893775820732117,191084,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8034A0>,0.8869251608848572,-0.0032515060156583786,-0.07148294150829315,191084,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803C20>,0.8184237480163574,0.01935398392379284,-0.05352766066789627,191084,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803AE0>,0.9242485761642456,0.005305219441652298,-0.01675102859735489,191084,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803310>,0.8510013222694397,0.05300436168909073,0.019846677780151367,191084,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948810>,0.8633129000663757,0.03636792674660683,-0.05893775820732117,191085,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803630>,0.8869251608848572,-0.0032515060156583786,-0.07148294150829315,191085,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8037C0>,0.8184237480163574,0.01935398392379284,-0.05352766066789627,191085,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803E50>,0.9242485761642456,0.005305219441652298,-0.01675102859735489,191085,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803BD0>,0.8510013222694397,0.05300436168909073,0.019846677780151367,191085,27,4,False,Right,Back,Left,Centre,54
