_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D948CC0>,0.864403247833252,0.04322339966893196,-0.05590971186757088,185685,13,4,False,Right,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D948540>,0.889397919178009,0.0036183258052915335,-0.06952738761901855,185685,13,4,False,Right,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D948E50>,0.8191031217575073,0.026273023337125778,-0.055754564702510834,185685,13,4,False,Right,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D948A90>,0.9212741255760193,0.005359937436878681,-0.01854713261127472,185685,13,4,False,Right,Back,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4900>,0.8486170172691345,0.04978011175990105,0.021484609693288803,185685,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948450>,0.8644362092018127,0.04316975548863411,-0.055906157940626144,185686,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948310>,0.8894088268280029,0.00360371102578938,-0.06953265517950058,185686,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9484F0>,0.8191273212432861,0.026230908930301666,-0.055745720863342285,185686,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948CC0>,0.9212789535522461,0.005352201405912638,-0.01854095794260502,185686,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948810>,0.848614513874054,0.04977485164999962,0.021498581394553185,185686,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4040>,0.864539623260498,0.043167807161808014,-0.055811602622270584,185687,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD47C0>,0.8893595933914185,0.0034503282513469458,-0.06963634490966797,185687,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4B30>,0.8191556930541992,0.026243779808282852,-0.05577940493822098,185687,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EB80>,0.9212700128555298,0.005336125381290913,-0.01854364573955536,185687,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86ED10>,0.8486367464065552,0.04979214817285538,0.021461620926856995,185687,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E040>,0.864568829536438,0.04315550625324249,-0.055824048817157745,185688,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86ED10>,0.8893651366233826,0.003413754515349865,-0.06966543197631836,185688,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86ECC0>,0.8191739916801453,0.026235362514853477,-0.055800773203372955,185688,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948BD0>,0.9212902784347534,0.005318661220371723,-0.0185469388961792,185688,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948040>,0.848656177520752,0.04978833720088005,0.021444931626319885,185688,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9487C0>,0.8645979166030884,0.0431501530110836,-0.05584771931171417,185689,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9485E0>,0.8894078135490417,0.003434742335230112,-0.06961646676063538,185689,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9484F0>,0.8192096948623657,0.026240143924951553,-0.05581440031528473,185689,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948180>,0.9213026165962219,0.005305280908942223,-0.018548136577010155,185689,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948AE0>,0.8486618995666504,0.049779362976551056,0.02143397182226181,185689,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4770>,0.8646249771118164,0.04315565899014473,-0.05584403872489929,185690,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4A40>,0.8894178867340088,0.0034235764760524035,-0.06962625682353973,185690,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD46D0>,0.8192284107208252,0.026250440627336502,-0.05582139268517494,185690,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E630>,0.9213066101074219,0.005312746856361628,-0.018543532118201256,185690,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EB30>,0.848674476146698,0.049796074628829956,0.021428313106298447,185690,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EC70>,0.8646324276924133,0.04316350072622299,-0.05584278702735901,185691,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E770>,0.8894302248954773,0.003421783447265625,-0.0696277767419815,185691,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E360>,0.8192328810691833,0.026279188692569733,-0.05582927167415619,185691,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E9F0>,0.9213146567344666,0.005297074560075998,-0.01854095049202442,185691,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948360>,0.8486946821212769,0.04983339086174965,0.021420776844024658,185691,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948450>,0.8646665215492249,0.04315976798534393,-0.05584581196308136,185692,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948950>,0.8894480466842651,0.003393301973119378,-0.0696396753191948,185692,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948770>,0.8192604184150696,0.026278231292963028,-0.055843282490968704,185692,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948F90>,0.921320915222168,0.00529042212292552,-0.018524106591939926,185692,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9488B0>,0.8487095236778259,0.04983404278755188,0.0214097760617733,185692,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4D10>,0.8647104501724243,0.043162088841199875,-0.055857665836811066,185693,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4950>,0.8894809484481812,0.0033865219447761774,-0.0696287602186203,185693,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4B30>,0.8193178176879883,0.026273706927895546,-0.05583711341023445,185693,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD41D0>,0.9213384985923767,0.005269605200737715,-0.01853124611079693,185693,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EE00>,0.8487675786018372,0.0497853122651577,0.021365737542510033,185693,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EBD0>,0.8647243976593018,0.043163880705833435,-0.05586221441626549,185694,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948E00>,0.8894810676574707,0.0033679476473480463,-0.06965211033821106,185694,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9489F0>,0.8193247318267822,0.026278238743543625,-0.05584730580449104,185694,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948770>,0.921345055103302,0.005273195914924145,-0.018522735685110092,185694,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948AE0>,0.8487768173217773,0.04980273172259331,0.021361026912927628,185694,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E900>,0.8647313117980957,0.04316483810544014,-0.05587401241064072,185695,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EE50>,0.8895021677017212,0.0033547054044902325,-0.06965579092502594,185695,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9485E0>,0.8193362355232239,0.026280738413333893,-0.05585978180170059,185695,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9484A0>,0.9213482141494751,0.005273717921227217,-0.018522823229432106,185695,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948D60>,0.8487938642501831,0.04982460290193558,0.02133904956281185,185695,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4EF0>,0.8647707104682922,0.04314417764544487,-0.055890996009111404,185696,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4400>,0.8895264863967896,0.0033495731186121702,-0.06965011358261108,185696,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948EA0>,0.8193736672401428,0.026279669255018234,-0.05587465316057205,185696,13,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948720>,0.9213553071022034,0.005250252317637205,-0.018511012196540833,185696,13,4,False,Right,Back,Right,Centre,54
