_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFE3B0>,1062810307,0.05646244436502457,0.014960438013076782,0.9196450710296631,0.00632114801555872,-0.02009509690105915,0.8633370399475098,0.04189709201455116,-0.058301620185375214,2,200931,53,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AB80>,4980736,9.183549615799121e-41,1.1256737330026677e+33,-3.3683182721440965e+22,1.6867495255129185e+25,-1.7404813107392224e-32,-1.2773684769008049e-33,1.3307763064926372e+18,1.2203993881837019e+23,-16550,200931,53,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D206070720>,992456954,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200931,53,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE400>,1062811141,0.05651172250509262,0.014965607784688473,0.919658362865448,0.006299066822975874,-0.02009613811969757,0.8633610010147095,0.04188534617424011,-0.05830693989992142,2,200932,53,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A900>,4980736,9.183549615799121e-41,6.591783121186793e+32,2.8876963035223365e+38,-3.557251760385812e-18,-8.957260639912932e+22,-6.507206118366015e-34,-1.5031389176272315e-36,-1.9666882131427255e-16,-16550,200932,53,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AA40>,991978890,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200932,53,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA52C0>,1062811471,0.05651485174894333,0.014971401542425156,0.9196950197219849,0.00626477412879467,-0.0201040580868721,0.8633896708488464,0.041864413768053055,-0.05830630287528038,2,200933,53,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA5360>,4980736,9.183549615799121e-41,6.717534060729433e+34,4.800697564800221e+18,-138485.15625,1.2531191768928515e-14,3.48747945351544e+26,2.4766814913915602e-31,-3.179140507033363e+33,-16550,200933,53,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE2C0>,991640926,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200933,53,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE630>,1062811853,0.05651377514004707,0.014968875795602798,0.9197181463241577,0.006258415523916483,-0.020094385370612144,0.863430380821228,0.04185763746500015,-0.05830494686961174,2,200934,53,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE270>,4980736,9.183549615799121e-41,6.074987324485748e+35,-3428288.5,-3.8859733306357393e+31,-2.1676871154813046e-27,2.156481339798868e-14,7.390773886166347e+34,1.7956027636186612e+20,-16549,200934,53,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE770>,991116774,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200934,53,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8254F0>,1062812421,0.056511979550123215,0.014966640621423721,0.9197349548339844,0.006229750346392393,-0.0201043039560318,0.8634715676307678,0.04185980185866356,-0.058304350823163986,2,200935,53,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8251D0>,4980736,9.183549615799121e-41,1.6407658072970055e+36,-1.1212144060412932e-11,9.628351059670959e-24,-7.304545575746142e+18,-5.700425249869743e+29,2.1026606986698185e-34,-66724879663104.0,-16549,200935,53,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE220>,990976202,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200935,53,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8252C0>,1062812532,0.05651499330997467,0.014933070167899132,0.9197638034820557,0.006223066709935665,-0.020101740956306458,0.8635148406028748,0.041851162910461426,-0.05831410735845566,2,200936,53,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825D10>,4980736,9.183549615799121e-41,1.6615349947311448e+36,2.5722276334467416e-17,9.051853720479859e+18,-10.733865737915039,-2.6193901691972983e+36,-736238.625,115.371826171875,-16548,200936,53,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825270>,990725830,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200936,53,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE540>,1062813154,0.05650348961353302,0.014952919445931911,0.9197872281074524,0.006223408039659262,-0.020093584433197975,0.8635533452033997,0.04183325543999672,-0.058332741260528564,2,200937,53,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE720>,4980736,9.183549615799121e-41,2.0353803685456524e+36,1.1265943468514731e-21,-1.3756553139723034e+27,5.412155979996926e-14,-5.694908791504388e-14,1026538112.0,3.323520593060033e+31,-16548,200937,53,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA5180>,990402306,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200937,53,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81ABD0>,1062814325,0.05651046335697174,0.01495115552097559,0.9197949171066284,0.006201046984642744,-0.020119691267609596,0.8635867834091187,0.041830021888017654,-0.05833975598216057,2,200938,53,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A720>,4980736,9.183549615799121e-41,6.33460216741249e+35,-49727.0078125,-2.0678117830954875e-21,-4.610488333150478e+37,-5.593035880345371e+18,-452573069312.0,2.886810824225065e+37,-16548,200938,53,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A090>,990375742,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200938,53,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825D60>,1062814430,0.05652258172631264,0.014904391951858997,0.919858992099762,0.006219031289219856,-0.02013099566102028,0.8636249899864197,0.04182760789990425,-0.058342888951301575,2,200939,53,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE810>,4980736,9.183549615799121e-41,2.3053798051894635e+36,-2.345114305825977e+33,-2.4578667051364513e-32,-4.568557771672532e-12,1.5677330840691902e+34,4.043391447578915e+35,1616225855602688.0,-16548,200939,53,4,False,Right,Back,Centre,Right,54
