_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8203B0>,0.4728851616382599,0.027728229761123657,-0.11507909744977951,188343,20,4,False,Right,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4770>,0.4868696331977844,0.06667768955230713,-0.12850436568260193,188343,20,4,False,Right,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4A90>,0.5759442448616028,0.0895903930068016,-0.09374473989009857,188343,20,4,False,Right,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4540>,0.5175225734710693,0.06369710713624954,-0.1552925854921341,188343,20,4,False,Right,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD44F0>,0.528939425945282,0.02146163396537304,-0.04958852753043175,188343,20,4,False,Right,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4900>,0.8638009428977966,0.04307990148663521,-0.05678775906562805,188343,20,4,False,Right,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD45E0>,0.8884592652320862,0.0037459400482475758,-0.06948432326316833,188343,20,4,False,Right,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803900>,0.8186308741569519,0.027045849710702896,-0.05517017841339111,188343,20,4,False,Right,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8030E0>,0.9209042191505432,0.005420982372015715,-0.019283931702375412,188343,20,4,False,Right,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803BD0>,0.8500145673751831,0.05291669815778732,0.019520774483680725,188343,20,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D820D60>,0.47284895181655884,0.027425143867731094,-0.11503119766712189,188344,20,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D820090>,0.4867798686027527,0.06637740135192871,-0.12841357290744781,188344,20,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803BD0>,0.5759655833244324,0.0892135426402092,-0.09365222603082657,188344,20,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803DB0>,0.5174341797828674,0.06337232142686844,-0.15521126985549927,188344,20,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803270>,0.5288842916488647,0.02103794366121292,-0.049583178013563156,188344,20,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803720>,0.8637839555740356,0.04307566583156586,-0.056781843304634094,188344,20,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803C70>,0.8884239792823792,0.003592265537008643,-0.06957679241895676,188344,20,4,False,Right,Back,Centre,Right,54
