_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D957130>,0.8631582856178284,0.04193112999200821,-0.05598323419690132,182663,5,4,False,Right,Back,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9E9A0>,0.889801025390625,0.004389164038002491,-0.06921041011810303,182663,5,4,False,Right,Back,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9EBD0>,0.8187301158905029,0.023965440690517426,-0.054234579205513,182663,5,4,False,Right,Back,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9EE50>,0.9214498996734619,0.004806144163012505,-0.017737699672579765,182663,5,4,False,Right,Back,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9E0E0>,0.8485651612281799,0.04694393277168274,0.024164361879229546,182663,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A4A0>,0.8632816076278687,0.0420534610748291,-0.05585048720240593,182664,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82AD60>,0.8897979855537415,0.004400528967380524,-0.06919856369495392,182664,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A4F0>,0.8187856674194336,0.024130722507834435,-0.054246362298727036,182664,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82AEA0>,0.9214543104171753,0.004805999342352152,-0.017724592238664627,182664,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82AEF0>,0.8485748171806335,0.04694540798664093,0.024173717945814133,182664,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E720>,0.8634000420570374,0.04220591112971306,-0.0557006299495697,182665,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EA40>,0.8898070454597473,0.004402728285640478,-0.06919018179178238,182665,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E810>,0.8188319802284241,0.02433018758893013,-0.0542583093047142,182665,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82AF40>,0.9214550852775574,0.004812294617295265,-0.017723634839057922,182665,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A860>,0.8485725522041321,0.04695644974708557,0.0241914801299572,182665,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A220>,0.8635188937187195,0.04235605522990227,-0.05554315820336342,182666,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E450>,0.8898223042488098,0.004436857998371124,-0.06912387907505035,182666,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E680>,0.8188932538032532,0.024517741054296494,-0.054262761026620865,182666,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EEA0>,0.9214602112770081,0.004819589667022228,-0.017714612185955048,182666,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E540>,0.848574697971344,0.04694896563887596,0.024202244356274605,182666,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E3B0>,0.8636248111724854,0.04249563813209534,-0.05538391321897507,182667,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82AA90>,0.8897889852523804,0.004411748144775629,-0.06916660070419312,182667,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A630>,0.8189213275909424,0.024713799357414246,-0.0542716309428215,182667,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82ABD0>,0.9214425086975098,0.004828708712011576,-0.017712945118546486,182667,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A040>,0.848559558391571,0.04695255681872368,0.024211427196860313,182667,5,4,False,Right,Back,Left,Right,54
