_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D94EC70>,1059825077,0.1762336641550064,0.27345749735832214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6329545974731445,0.12456589192152023,0.2237432599067688,-16788,185013,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82B7C0>,1057931975,0.08139517903327942,0.24454334378242493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373914837837219,0.09541831910610199,0.2847418785095215,-10143,185089,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803680>,1057653953,0.13309922814369202,0.20979437232017517,0.5362254977226257,0.08969949930906296,0.2151176482439041,0.5275036096572876,0.13964666426181793,0.3009207248687744,32113,185098,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8038B0>,2300591876,-3.1903995001414387e-09,2.06011893732713e-40,6.979497708007332e-39,9.183549615799121e-41,-3.5744865337374487e-26,-1.5333261004817026e+35,-30902474752.0,-4.056328614235869e+35,15887,185098,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D944EF0>,3170601850,-0.8065495491027832,-0.573380708694458,0.0,1.8367099231598242e-40,5.2692225582795515e-17,3248087.75,2.3459964490658977e-16,0.018644828349351883,-16885,185098,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803040>,1050817061,-0.06099621579051018,0.936715304851532,0.002448405371978879,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,185098,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D86EDB0>,1057609154,0.08916285634040833,0.2093786746263504,0.5326471328735352,0.14181068539619446,0.2941972315311432,0.5184493064880371,0.15206651389598846,0.1868489682674408,2,185099,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D86E900>,4980736,9.183549615799121e-41,-3.5744865337374487e-26,-1.5333261004817026e+35,-30902474752.0,-4.030367129943195e+35,-4.8002343312120957e-32,1.7749633800875354e+35,-605172.875,-16622,185099,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D86E090>,0,1.8367099231598242e-40,1.8041124150158794e-16,9.471459065935051e-07,1.611877099598361e-20,2.684103527459873e+32,4.2661697817357043e-17,-24223.31640625,-124644296.0,16239,185099,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922DB0>,1057648536,0.08848123252391815,0.20326344668865204,0.5380858778953552,0.14375996589660645,0.2868679463863373,0.5193644165992737,0.1531403809785843,0.1781555563211441,2,185100,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D27FEA5770>,4980736,9.183549615799121e-41,-3.5744865337374487e-26,-1.5333261004817026e+35,-30902474752.0,-4.030367129943195e+35,-4.8002343312120957e-32,1.7749633800875354e+35,-605172.875,-16622,185100,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922450>,0,1.8367099231598242e-40,7.676151381197371e-17,2.305676266231571e-12,6.933623453164728e-09,-5.4199211113559325e-25,4.79594619226531e-12,15023778.0,-1554351.25,16239,185100,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D86ECC0>,1057301984,0.1540309488773346,0.16922283172607422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5530577301979065,0.09959778189659119,0.24786719679832458,-1381,185101,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D944B30>,1057320611,0.15466585755348206,0.15980733931064606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5530577301979065,0.09959778189659119,0.24786719679832458,-1381,185102,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D957220>,1057341674,0.15495526790618896,0.1500672549009323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5530577301979065,0.09959778189659119,0.24786719679832458,-1381,185103,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFEF40>,1057363209,0.1553821712732315,0.14001771807670593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5530577301979065,0.09959778189659119,0.24786719679832458,-1381,185104,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD2130>,1057383953,0.15503908693790436,0.12992322444915771,0.5341373085975647,0.1735346019268036,0.2233518809080124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27343,185105,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD2540>,4193009421,-30902474752.0,-4.030367129943195e+35,-4.8002343312120957e-32,1.7749633800875354e+35,-605172.875,6.85431130839841e-41,0.0,2.802596928649634e-45,9837,185105,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFEC20>,1057406395,0.1546953320503235,0.11956287920475006,0.5383061766624451,0.17439138889312744,0.21281646192073822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27343,185106,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFEE50>,4193009421,-30902474752.0,-4.030367129943195e+35,-4.8002343312120957e-32,1.7749633800875354e+35,-605172.875,6.85431130839841e-41,0.0,2.802596928649634e-45,9862,185106,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D957950>,1057430726,0.15401200950145721,0.10904665291309357,0.5424237847328186,0.17510384321212769,0.20175665616989136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27343,185107,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D957CC0>,4193009421,-30902474752.0,-4.030367129943195e+35,-4.8002343312120957e-32,1.7749633800875354e+35,-605172.875,6.85431130839841e-41,0.0,2.802596928649634e-45,9557,185107,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D944AE0>,1057453886,0.15318596363067627,0.09834881126880646,0.5463801026344299,0.17529527842998505,0.19081634283065796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27343,185108,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D944A40>,4193009421,-30902474752.0,-4.030367129943195e+35,-4.8002343312120957e-32,1.7749633800875354e+35,-605172.875,6.85431130839841e-41,0.0,2.802596928649634e-45,9145,185108,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F81D0>,1057478663,0.15213534235954285,0.08776804059743881,0.5505044460296631,0.1750243455171585,0.17958223819732666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27343,185109,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F8220>,4193009421,-30902474752.0,-4.030367129943195e+35,-4.8002343312120957e-32,1.7749633800875354e+35,-605172.875,6.85431130839841e-41,0.0,2.802596928649634e-45,8921,185109,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D86E2C0>,1057502088,0.150832861661911,0.07707948982715607,0.5545756220817566,0.1742984801530838,0.16827721893787384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27343,185110,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D86E950>,4193009421,-30902474752.0,-4.030367129943195e+35,-4.8002343312120957e-32,1.7749633800875354e+35,-605172.875,6.85431130839841e-41,0.0,2.802596928649634e-45,8118,185110,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D944F90>,1057526589,0.1493130475282669,0.06650639325380325,0.5586603879928589,0.17348851263523102,0.15714702010154724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27343,185111,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D944680>,4193009421,-30902474752.0,-4.030367129943195e+35,-4.8002343312120957e-32,1.7749633800875354e+35,-605172.875,6.85431130839841e-41,0.0,2.802596928649634e-45,7670,185111,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D93C900>,1057549934,0.1476658135652542,0.05589142069220543,0.5626916289329529,0.17235969007015228,0.14609266817569733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27343,185112,11,4,False,Right,Back,Centre,Left,54
