_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9489A0>,1062848499,0.05703587457537651,0.01379420980811119,0.9216576814651489,0.005102626979351044,-0.019669756293296814,0.8670620918273926,0.04017088934779167,-0.05943106487393379,2,201299,54,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E860>,4980736,9.183549615799121e-41,-1926344371863552.0,-8.922003136291323e-10,-4.9942700733442784e-29,-1.7840536694023625e+20,-7.744534166308601e+28,-1.068321626606486e+30,-3.106682774434611e+16,-16548,201299,54,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EA40>,993067925,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,201299,54,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825360>,1062848886,0.057035479694604874,0.01377958059310913,0.9216704368591309,0.0050774794071912766,-0.019668105989694595,0.8670771718025208,0.04015623778104782,-0.05944720655679703,2,201300,54,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8256D0>,4980736,9.183549615799121e-41,-3.781582535110458e+20,81917984.0,1.0033994509215334e+17,-5.6485870668365745e-12,0.012343700975179672,7.682841574810963e+34,-3.6065456319930764e+23,-16548,201300,54,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8259A0>,993104534,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,201300,54,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A130>,1062849360,0.05704351142048836,0.013773479498922825,0.9216867685317993,0.005066858138889074,-0.019673174247145653,0.8671053647994995,0.04014701768755913,-0.05944526195526123,2,201301,54,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EE00>,4980736,9.183549615799121e-41,-1.8262276632972456e+21,-6.532578754515695e-20,1.6688304843369692e-29,-1.2610883804979752e-15,1.2174203471021888e+23,-2650043.5,-3.3800252508246984e+27,-16548,201301,54,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EF90>,992886978,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,201301,54,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A270>,1062850535,0.05702665075659752,0.013764874078333378,0.921701967716217,0.0050565330311656,-0.019673265516757965,0.8671241998672485,0.04014284908771515,-0.059459760785102844,2,201302,54,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8256D0>,4980736,9.183549615799121e-41,-4.19110025354681e+22,2953153.0,-2495195643904.0,1.4683134503992004e+23,11484458.0,5523183763456.0,7.185852630338342e-23,-16547,201302,54,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825400>,992723173,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,201302,54,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94ED60>,1062851073,0.05703277885913849,0.013756372965872288,0.9217153191566467,0.005034280475229025,-0.019662480801343918,0.8671358823776245,0.040145549923181534,-0.05946233868598938,2,201303,54,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E720>,4980736,9.183549615799121e-41,-3.596554313353522e+25,-5.165393531673996e-39,-1.5460489464897868e-24,3.231078107862856e-34,5.2595644207232886e+36,1.4807715160713997e-06,0.01536519080400467,-16547,201303,54,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EBD0>,992683418,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,201303,54,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EC20>,1062851135,0.057053517550230026,0.013721242547035217,0.9217215180397034,0.005027195904403925,-0.019651178270578384,0.867154061794281,0.04013776779174805,-0.05946565046906471,2,201304,54,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EB80>,4980736,9.183549615799121e-41,-1.3419076597722384e+26,1.441009826071796e+28,1.2679855854321664e+17,-183.74197387695312,-2.018285712168666e-13,1.0188306087255774e+24,3.213323963628383e+22,-16547,201304,54,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E7C0>,992779505,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,201304,54,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8259A0>,1062851372,0.05706432834267616,0.01371152326464653,0.9217156171798706,0.005015227012336254,-0.019654560834169388,0.8671709299087524,0.04013722017407417,-0.059472519904375076,2,201305,54,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825220>,4980736,9.183549615799121e-41,-4.061990753905154e+26,1.777318530262009e-34,2995.83203125,8.839205981440818e+22,6.2507465981844895e+31,3706484162560.0,3.4819715988149555e+31,-16547,201305,54,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825B30>,992762589,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,201305,54,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8255E0>,1062851562,0.057073939591646194,0.013716612011194229,0.9217228293418884,0.0050126644782722,-0.019652172923088074,0.8671898245811462,0.040141429752111435,-0.05948500335216522,2,201306,54,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825360>,4980736,9.183549615799121e-41,-1.1617021547859327e+24,0.00028657179791480303,8.928275929065421e-05,0.004905455745756626,772.9553833007812,-5.2790166308420636e-14,-1.8788596608314575e-34,-16547,201306,54,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825B80>,992715178,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,201306,54,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EA40>,1062851632,0.057082340121269226,0.013688012957572937,0.9217368960380554,0.004999789875000715,-0.019650083035230637,0.8671954274177551,0.04013786092400551,-0.059495143592357635,2,201307,54,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E720>,4980736,9.183549615799121e-41,-7.090467253332109e+19,0.08898738026618958,8.376065951942735e-10,-0.6708670854568481,679631192064.0,-4.5109697850429174e+30,-1.6682109583697333e-34,-16547,201307,54,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94ECC0>,992844871,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,201307,54,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825770>,1062851659,0.05707990750670433,0.013679780066013336,0.9217334389686584,0.005010990425944328,-0.01964431256055832,0.8672161102294922,0.04014665260910988,-0.05950283259153366,2,201308,54,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825680>,4980736,9.183549615799121e-41,-2.8710447624486912e+17,-6.1936959092849e-30,13.077473640441895,3.0020595421584797e+21,-6.714340290982066e-26,-7.20591160074946e-08,6.488277904731879e+24,-16547,201308,54,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825630>,993188400,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,201308,54,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E220>,1062851569,0.057085879147052765,0.013661962933838367,0.9217337369918823,0.004991728812456131,-0.019652435556054115,0.8672170639038086,0.040145743638277054,-0.05951870232820511,2,201309,54,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E360>,4980736,9.183549615799121e-41,-8.596182738348651e+21,-1.2512233224313293e-38,2.3656055682936566e+35,8.402195813899201e+21,1.6171321179755075e-24,5.572933878283948e-05,4.312804453843189e-12,-16547,201309,54,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E7C0>,993852539,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,201309,54,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A900>,1062851814,0.057089392095804214,0.013647160492837429,0.9217383861541748,0.004989346954971552,-0.019644906744360924,0.8672232031822205,0.040148600935935974,-0.05953899398446083,2,201310,54,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AEF0>,4980736,9.183549615799121e-41,-9.503762546775161e+22,1.3524656164595302e+17,-1.678692750285001e-29,-4.057686939272845e-14,0.014602001756429672,23.343223571777344,2.954273796483758e-31,-16547,201310,54,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AF40>,994017350,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,201310,54,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825040>,1062850640,0.05722571164369583,0.01354479044675827,0.9217426180839539,0.004975094459950924,-0.019651072099804878,0.867249608039856,0.040155068039894104,-0.059560563415288925,2,201311,54,4,False,Right,Back,Right,Left,54
