_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81DE50>,1062837379,0.05526634305715561,0.017391826957464218,0.9203139543533325,0.0059904539957642555,-0.020402295514941216,0.8631914854049683,0.04207855090498924,-0.05766470357775688,2,196068,40,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F6040>,4980736,9.183549615799121e-41,8.40256683676266e-18,-1.0074807425406206e-21,-7.173701717453858e-32,3.379590164063093e-24,58.309539794921875,-7.698315893304107e+28,-418892896.0,-16553,196068,40,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F69F0>,994238176,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196068,40,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F6A90>,1062837381,0.05526720732450485,0.017394527792930603,0.9203128218650818,0.00600322475656867,-0.020403878763318062,0.8631958961486816,0.04207610338926315,-0.057661496102809906,2,196069,40,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F6590>,4980736,9.183549615799121e-41,1.376428539288238e-20,8.087529265781132e+26,-3.2892838123942183e+19,-1.0077393635075821e+33,-3.1077728830589253e-35,4.434226322825669e+24,-2.3721589640866872e+22,-16553,196069,40,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F6B80>,994103928,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196069,40,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D590>,1062837415,0.05526061728596687,0.01740379072725773,0.9203107357025146,0.005992184858769178,-0.0204022079706192,0.8631854057312012,0.04206148907542229,-0.05765105038881302,2,196070,40,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D86EA90>,4980736,9.183549615799121e-41,2.223047896236262e-24,3896444416.0,4.1856936640238175e-29,-0.00048588094068691134,-1.997712492438362e+34,32715030528.0,5.80091789975358e-36,-16552,196070,40,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D86EEA0>,993726758,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196070,40,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D86EDB0>,1062837311,0.055253155529499054,0.01740872487425804,0.9203104972839355,0.00600186362862587,-0.02040659263730049,0.8631874918937683,0.04205194115638733,-0.057654403150081635,2,196071,40,4,False,Right,Back,Centre,Left,54
