_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFEE50>,0.46712198853492737,0.026421505957841873,-0.12665565311908722,199745,50,4,False,Right,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D806720>,0.47984442114830017,0.06668930500745773,-0.136296808719635,199745,50,4,False,Right,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D806A40>,0.5662544965744019,0.09059064835309982,-0.09586295485496521,199745,50,4,False,Right,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D806E50>,0.5137715935707092,0.06574513018131256,-0.16254431009292603,199745,50,4,False,Right,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D806D60>,0.5195961594581604,0.01760648563504219,-0.05793112516403198,199745,50,4,False,Right,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D806900>,0.8633129000663757,0.03636792674660683,-0.05893775820732117,199745,50,4,False,Right,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D820860>,0.8869251608848572,-0.0032515060156583786,-0.07148294150829315,199745,50,4,False,Right,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8207C0>,0.8184237480163574,0.01935398392379284,-0.05352766066789627,199745,50,4,False,Right,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D806AE0>,0.9242485761642456,0.005305219441652298,-0.01675102859735489,199745,50,4,False,Right,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D806450>,0.8510013222694397,0.05300436168909073,0.019846677780151367,199745,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806DB0>,0.46718743443489075,0.025811027735471725,-0.12664049863815308,199746,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE720>,0.479606568813324,0.06623374670743942,-0.13588576018810272,199746,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFEE50>,0.5660240054130554,0.08996503055095673,-0.09520094096660614,199746,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE4A0>,0.5135774612426758,0.06563375145196915,-0.16217169165611267,199746,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE7C0>,0.5196815133094788,0.01638391800224781,-0.05798931047320366,199746,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE450>,0.8633129000663757,0.03636792674660683,-0.05893775820732117,199746,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D820860>,0.8869251608848572,-0.0032515060156583786,-0.07148294150829315,199746,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D820310>,0.8184237480163574,0.01935398392379284,-0.05352766066789627,199746,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D820270>,0.9242485761642456,0.005305219441652298,-0.01675102859735489,199746,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D820950>,0.8510013222694397,0.05300436168909073,0.019846677780151367,199746,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFEBD0>,0.4672820270061493,0.025129996240139008,-0.1266576647758484,199747,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE270>,0.47936922311782837,0.06577102094888687,-0.13557468354701996,199747,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806E50>,0.5658676624298096,0.08927164226770401,-0.09439147263765335,199747,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806F40>,0.5134468078613281,0.06559426337480545,-0.16191869974136353,199747,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806CC0>,0.5196623802185059,0.015517191030085087,-0.05795256420969963,199747,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806950>,0.8633129000663757,0.03636792674660683,-0.05893775820732117,199747,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D820950>,0.8869251608848572,-0.0032515060156583786,-0.07148294150829315,199747,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D820270>,0.8184237480163574,0.01935398392379284,-0.05352766066789627,199747,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8208B0>,0.9242485761642456,0.005305219441652298,-0.01675102859735489,199747,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D820D60>,0.8510013222694397,0.05300436168909073,0.019846677780151367,199747,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE680>,0.46737709641456604,0.024538323283195496,-0.12664420902729034,199748,50,4,False,Right,Back,Centre,Left,54
