_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D7F6630>,0.47896909713745117,0.033438269048929214,-0.10778474062681198,196068,40,4,False,Right,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D7F6810>,0.4924663305282593,0.07190461456775665,-0.12224113196134567,196068,40,4,False,Right,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D7F6A40>,0.5853156447410583,0.09204601496458054,-0.09494806826114655,196068,40,4,False,Right,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D86E450>,0.5226017236709595,0.06797324866056442,-0.15085795521736145,196068,40,4,False,Right,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D86E9F0>,0.5401122570037842,0.024132657796144485,-0.04762407764792442,196068,40,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F6EF0>,0.4788950979709625,0.032963916659355164,-0.10764174163341522,196069,40,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F6090>,0.4923512637615204,0.07166889309883118,-0.12182511389255524,196069,40,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F6540>,0.5853180885314941,0.09127618372440338,-0.09416438639163971,196069,40,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D86E950>,0.5224494934082031,0.06799745559692383,-0.150650292634964,196069,40,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D86E270>,0.5400508046150208,0.022916218265891075,-0.04773419350385666,196069,40,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F6D10>,0.47879692912101746,0.03257467970252037,-0.1075267419219017,196070,40,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F6810>,0.4921805262565613,0.07129750400781631,-0.12140173465013504,196070,40,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F6360>,0.5854061841964722,0.09031711518764496,-0.09330414980649948,196070,40,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D86EA90>,0.5223501920700073,0.06795657426118851,-0.15038451552391052,196070,40,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D86EE00>,0.5398920774459839,0.021987415850162506,-0.04752111807465553,196070,40,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D86ED60>,0.4786543846130371,0.03235108032822609,-0.10745678097009659,196071,40,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D86E5E0>,0.49207717180252075,0.07116292417049408,-0.12108124047517776,196071,40,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D86E2C0>,0.5855450630187988,0.0894700437784195,-0.09237448126077652,196071,40,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F69F0>,0.5222434401512146,0.0679478719830513,-0.1501334309577942,196071,40,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F6450>,0.5396402478218079,0.021267183125019073,-0.04733856022357941,196071,40,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D86E9F0>,0.478508323431015,0.0322783961892128,-0.10728593915700912,196072,40,4,False,Right,Back,Centre,Left,54
