_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9226D0>,0.8633129000663757,0.03636792674660683,-0.05893775820732117,201659,55,4,False,Right,Back,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27FEA5770>,0.8869251608848572,-0.0032515060156583786,-0.07148294150829315,201659,55,4,False,Right,Back,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803540>,0.8184237480163574,0.01935398392379284,-0.05352766066789627,201659,55,4,False,Right,Back,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803950>,0.9242485761642456,0.005305219441652298,-0.01675102859735489,201659,55,4,False,Right,Back,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803D60>,0.8510013222694397,0.05300436168909073,0.019846677780151367,201659,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922220>,0.8633129000663757,0.03636792674660683,-0.05893775820732117,201660,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA5630>,0.8869251608848572,-0.0032515060156583786,-0.07148294150829315,201660,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803D60>,0.8184237480163574,0.01935398392379284,-0.05352766066789627,201660,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803B30>,0.9242485761642456,0.005305219441652298,-0.01675102859735489,201660,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8038B0>,0.8510013222694397,0.05300436168909073,0.019846677780151367,201660,55,4,False,Right,Back,Left,Centre,54
