_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D94EE50>,1063084120,0.041714709252119064,-0.05612823739647865,0.8508591055870056,0.05378151312470436,0.01955898106098175,0.9218453168869019,0.005714709404855967,-0.01934346929192543,2,189939,24,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948F90>,4980736,9.183549615799121e-41,-2.4330802261829376e-08,1.3536270752956268e-37,-9.770694120766728e-37,7.187897105853861e-17,-8.747655505392044e-21,-487.4919128417969,-478706.96875,-16552,189939,24,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948360>,994223623,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,189939,24,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD45E0>,1063083154,0.04173474758863449,-0.05613073334097862,0.8508139848709106,0.05376453697681427,0.019577767699956894,0.9217937588691711,0.0057335542514920235,-0.019361069425940514,2,189940,24,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4D60>,4980736,9.183549615799121e-41,-3.4788172342814505e-11,6.28878268293712e+37,9.369872895466242e-24,216.7416229248047,1.6590411104744636e+19,4.335811138153076,-8.745761777934926e+18,-16552,189940,24,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4680>,993779410,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,189940,24,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E360>,1063082307,0.04175447300076485,-0.05610973387956619,0.8507695198059082,0.053748469799757004,0.019597403705120087,0.9217600226402283,0.005754023790359497,-0.019368140026926994,2,189941,24,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4CC0>,4980736,9.183549615799121e-41,-7.17992771696028e-22,1805364404158464.0,-1.1499604318049123e-29,-1.7413442444335452e-28,2495160778752.0,-6.575952078987045e-22,-2.3804033430183538e-26,-16552,189941,24,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4A90>,993149178,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,189941,24,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E9F0>,1063081630,0.0417712926864624,-0.0561119019985199,0.8507320284843445,0.053730301558971405,0.019608043134212494,0.9217168092727661,0.005744881462305784,-0.019381506368517876,2,189942,24,4,False,Right,Back,Right,Left,54
