_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFE950>,0.8633129000663757,0.03636792674660683,-0.05893775820732117,190690,26,4,False,Right,Back,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFEF40>,0.8869251608848572,-0.0032515060156583786,-0.07148294150829315,190690,26,4,False,Right,Back,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFEEA0>,0.8184237480163574,0.01935398392379284,-0.05352766066789627,190690,26,4,False,Right,Back,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFEE50>,0.9242485761642456,0.005305219441652298,-0.01675102859735489,190690,26,4,False,Right,Back,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4BD0>,0.8510013222694397,0.05300436168909073,0.019846677780151367,190690,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEA40>,0.8633129000663757,0.03636792674660683,-0.05893775820732117,190691,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4180>,0.8869251608848572,-0.0032515060156583786,-0.07148294150829315,190691,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4DB0>,0.8184237480163574,0.01935398392379284,-0.05352766066789627,190691,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4310>,0.9242485761642456,0.005305219441652298,-0.01675102859735489,190691,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD46D0>,0.8510013222694397,0.05300436168909073,0.019846677780151367,190691,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8030E0>,0.8633129000663757,0.03636792674660683,-0.05893775820732117,190692,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4720>,0.8869251608848572,-0.0032515060156583786,-0.07148294150829315,190692,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4EF0>,0.8184237480163574,0.01935398392379284,-0.05352766066789627,190692,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD49F0>,0.9242485761642456,0.005305219441652298,-0.01675102859735489,190692,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE1D0>,0.8510013222694397,0.05300436168909073,0.019846677780151367,190692,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE770>,0.8633129000663757,0.03636792674660683,-0.05893775820732117,190693,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD40E0>,0.8869251608848572,-0.0032515060156583786,-0.07148294150829315,190693,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4720>,0.8184237480163574,0.01935398392379284,-0.05352766066789627,190693,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4A90>,0.9242485761642456,0.005305219441652298,-0.01675102859735489,190693,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4CC0>,0.8510013222694397,0.05300436168909073,0.019846677780151367,190693,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD48B0>,0.8633129000663757,0.03636792674660683,-0.05893775820732117,190694,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE860>,0.8869251608848572,-0.0032515060156583786,-0.07148294150829315,190694,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE7C0>,0.8184237480163574,0.01935398392379284,-0.05352766066789627,190694,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE400>,0.9242485761642456,0.005305219441652298,-0.01675102859735489,190694,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE0E0>,0.8510013222694397,0.05300436168909073,0.019846677780151367,190694,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE680>,0.8633129000663757,0.03636792674660683,-0.05893775820732117,190695,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4630>,0.8869251608848572,-0.0032515060156583786,-0.07148294150829315,190695,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4EA0>,0.8184237480163574,0.01935398392379284,-0.05352766066789627,190695,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4900>,0.9242485761642456,0.005305219441652298,-0.01675102859735489,190695,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4540>,0.8510013222694397,0.05300436168909073,0.019846677780151367,190695,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEAE0>,0.8633129000663757,0.03636792674660683,-0.05893775820732117,190696,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4860>,0.8869251608848572,-0.0032515060156583786,-0.07148294150829315,190696,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD48B0>,0.8184237480163574,0.01935398392379284,-0.05352766066789627,190696,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4040>,0.9242485761642456,0.005305219441652298,-0.01675102859735489,190696,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4900>,0.8510013222694397,0.05300436168909073,0.019846677780151367,190696,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803310>,0.8633129000663757,0.03636792674660683,-0.05893775820732117,190697,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4220>,0.8869251608848572,-0.0032515060156583786,-0.07148294150829315,190697,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4B80>,0.8184237480163574,0.01935398392379284,-0.05352766066789627,190697,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4A90>,0.9242485761642456,0.005305219441652298,-0.01675102859735489,190697,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEDB0>,0.8510013222694397,0.05300436168909073,0.019846677780151367,190697,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4590>,0.8633129000663757,0.03636792674660683,-0.05893775820732117,190698,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4720>,0.8869251608848572,-0.0032515060156583786,-0.07148294150829315,190698,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD45E0>,0.8184237480163574,0.01935398392379284,-0.05352766066789627,190698,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4DB0>,0.9242485761642456,0.005305219441652298,-0.01675102859735489,190698,26,4,False,Right,Back,Right,Left,54
