_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D944EA0>,1057375661,0.15509216487407684,0.21768411993980408,0.5285683274269104,0.16001102328300476,0.3197959363460541,0.4904879927635193,0.13004960119724274,0.22644081711769104,-16024,185417,12,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D944860>,3494854404,5.997265318741956e+31,2.061324054006449e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4576129950196365e-36,-2.4441276419185823e+31,-2.6126309294318213e+37,7.989289736354883e-27,15713,185417,12,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D944540>,3185762770,-0.5174155831336975,-0.8467520475387573,0.0,1.8367099231598242e-40,-8.642673492431641e-07,7.027754654522122e+33,-0.0006417747354134917,3.1948525602929078e-18,-16869,185417,12,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D944BD0>,1051294372,-0.06139672175049782,0.9293591976165771,0.0016900638584047556,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,185417,12,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D944860>,1057453295,0.15879496932029724,0.3247901201248169,0.49030011892318726,0.13100209832191467,0.23061512410640717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31752,185418,12,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9446D0>,4086972163,-2.6126309294318213e+37,7.888315540486593e-27,-4.8016819795508016e+20,2.7475278379476102e+32,-1509.96923828125,6.864120397648684e-41,0.0,2.802596928649634e-45,-20379,185418,12,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D957EA0>,1057461436,0.15772266685962677,0.329379677772522,0.4878427982330322,0.13302333652973175,0.233333557844162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31752,185419,12,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D957BD0>,4086972163,-2.6126309294318213e+37,7.888315540486593e-27,-4.8016819795508016e+20,2.7475278379476102e+32,-1509.96923828125,6.864120397648684e-41,0.0,2.802596928649634e-45,-21052,185419,12,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EA40>,1056477329,0.13469401001930237,0.23581506311893463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5137324333190918,0.11960525810718536,0.2577942907810211,5148,185420,12,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EE50>,1056406526,0.13643398880958557,0.2382945865392685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5137324333190918,0.11960525810718536,0.2577942907810211,5148,185421,12,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD49A0>,1054840942,0.15906159579753876,0.19007734954357147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5137324333190918,0.11960525810718536,0.2577942907810211,5148,185499,12,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D93CE50>,1054973980,0.1594495326280594,0.18130089342594147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5137324333190918,0.11960525810718536,0.2577942907810211,5148,185500,12,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9235E0>,1055099505,0.15984389185905457,0.17212969064712524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5137324333190918,0.11960525810718536,0.2577942907810211,5148,185501,12,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948B30>,1055232678,0.1598910689353943,0.16232255101203918,0.4383314549922943,0.18470275402069092,0.253200888633728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31752,185502,12,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948E00>,4086972163,-2.6126309294318213e+37,7.888315540486593e-27,-4.8016819795508016e+20,2.7475278379476102e+32,-1509.96923828125,6.864120397648684e-41,0.0,2.802596928649634e-45,-15274,185502,12,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82B770>,1055369480,0.15963779389858246,0.15228934586048126,0.44206076860427856,0.18624337017536163,0.24490223824977875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31752,185503,12,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82B310>,4086972163,-2.6126309294318213e+37,7.888315540486593e-27,-4.8016819795508016e+20,2.7475278379476102e+32,-1509.96923828125,6.864120397648684e-41,0.0,2.802596928649634e-45,-15471,185503,12,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922270>,1055500756,0.15921413898468018,0.14202149212360382,0.4465225338935852,0.18913722038269043,0.23724444210529327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31752,185504,12,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922590>,4086972163,-2.6126309294318213e+37,7.888315540486593e-27,-4.8016819795508016e+20,2.7475278379476102e+32,-1509.96923828125,6.864120397648684e-41,0.0,2.802596928649634e-45,-15480,185504,12,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D957950>,1055636386,0.15831603109836578,0.13149672746658325,0.4499019980430603,0.19223915040493011,0.22929756343364716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31752,185505,12,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA56D0>,4086972163,-2.6126309294318213e+37,7.888315540486593e-27,-4.8016819795508016e+20,2.7475278379476102e+32,-1509.96923828125,6.864120397648684e-41,0.0,2.802596928649634e-45,-15559,185505,12,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E590>,1055768537,0.15737083554267883,0.1207214891910553,0.46303489804267883,0.1869366616010666,0.21062800288200378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31752,185506,12,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E900>,4086972163,-2.6126309294318213e+37,7.888315540486593e-27,-4.8016819795508016e+20,2.7475278379476102e+32,-1509.96923828125,6.864120397648684e-41,0.0,2.802596928649634e-45,-15837,185506,12,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEB30>,1055896079,0.15622253715991974,0.10980715602636337,0.4687800407409668,0.18718986213207245,0.19945421814918518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31752,185507,12,4,False,Right,Back,Right,Centre,54
