_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9576D0>,0.5011310577392578,0.023039333522319794,-0.12459644675254822,182663,5,4,False,Right,Back,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D957860>,0.5048142075538635,0.06568868458271027,-0.1304868459701538,182663,5,4,False,Right,Back,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D957630>,0.5966739058494568,0.09827850759029388,-0.10354817658662796,182663,5,4,False,Right,Back,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9EB30>,0.5329686999320984,0.07454076409339905,-0.16264045238494873,182663,5,4,False,Right,Back,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9EA90>,0.5669314861297607,0.013527095317840576,-0.06652437895536423,182663,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82AAE0>,0.501111626625061,0.02286945842206478,-0.12448272854089737,182664,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82AD10>,0.5048457980155945,0.06549352407455444,-0.130189448595047,182664,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A680>,0.5968522429466248,0.09787386655807495,-0.10327639430761337,182664,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EE00>,0.5328903794288635,0.0744490921497345,-0.16235774755477905,182664,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E310>,0.567023515701294,0.012977083213627338,-0.06659585982561111,182664,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E400>,0.5010893940925598,0.02259698323905468,-0.12437297403812408,182665,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E130>,0.5047296285629272,0.0653601586818695,-0.12987078726291656,182665,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E8B0>,0.5971001982688904,0.0974738597869873,-0.10283959656953812,182665,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E4A0>,0.5328214168548584,0.0744156688451767,-0.16209767758846283,182665,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E540>,0.5669702887535095,0.012384888716042042,-0.06651940196752548,182665,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82ABD0>,0.5011633634567261,0.02230147086083889,-0.12426517903804779,182666,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82ACC0>,0.5046894550323486,0.06500060856342316,-0.1295854151248932,182666,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A6D0>,0.5971174836158752,0.09688177704811096,-0.10233576595783234,182666,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EDB0>,0.5327650308609009,0.07437931001186371,-0.16184820234775543,182666,5,4,False,Right,Back,Left,Right,54
