_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D820AE0>,0.8638009428977966,0.04307990148663521,-0.05678775906562805,188343,20,4,False,Right,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D820680>,0.8884592652320862,0.0037459400482475758,-0.06948432326316833,188343,20,4,False,Right,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D820B30>,0.8186308741569519,0.027045849710702896,-0.05517017841339111,188343,20,4,False,Right,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8200E0>,0.9209042191505432,0.005420982372015715,-0.019283931702375412,188343,20,4,False,Right,Back,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4950>,0.8500145673751831,0.05291669815778732,0.019520774483680725,188343,20,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4860>,0.8637839555740356,0.04307566583156586,-0.056781843304634094,188344,20,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D820040>,0.8884239792823792,0.003592265537008643,-0.06957679241895676,188344,20,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D820950>,0.8186118602752686,0.027007274329662323,-0.055201269686222076,188344,20,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D820CC0>,0.9209005832672119,0.005422323476523161,-0.019285783171653748,188344,20,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D820770>,0.8500014543533325,0.05286092683672905,0.0195156279951334,188344,20,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803A40>,0.863766074180603,0.04306977614760399,-0.05679313838481903,188345,20,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8039A0>,0.8884423971176147,0.003765049623325467,-0.06949291378259659,188345,20,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803220>,0.8186052441596985,0.02702416107058525,-0.055158473551273346,188345,20,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803950>,0.9209014177322388,0.005428751930594444,-0.019306562840938568,188345,20,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803680>,0.8500072360038757,0.052910421043634415,0.019518353044986725,188345,20,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D820540>,0.8637501001358032,0.043070998042821884,-0.05678532272577286,188346,20,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803720>,0.888430655002594,0.003776188474148512,-0.06950244307518005,188346,20,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8033B0>,0.8185957074165344,0.027020268142223358,-0.05513647198677063,188346,20,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803860>,0.9208881258964539,0.005438412073999643,-0.019314691424369812,188346,20,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803E00>,0.8500133752822876,0.052910469472408295,0.019520943984389305,188346,20,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4E00>,0.8637056350708008,0.04311632364988327,-0.05679699406027794,188347,20,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8035E0>,0.8884084224700928,0.003765665926039219,-0.06954015791416168,188347,20,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803A90>,0.8185614347457886,0.027061015367507935,-0.055165283381938934,188347,20,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8030E0>,0.920890748500824,0.005430827848613262,-0.019325194880366325,188347,20,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803F90>,0.8500076532363892,0.052910663187503815,0.019518280401825905,188347,20,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD42C0>,0.8636841773986816,0.04310419410467148,-0.05679161846637726,188348,20,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803E00>,0.8883484601974487,0.003789222799241543,-0.06959407776594162,188348,20,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8032C0>,0.8185335397720337,0.027061045169830322,-0.05514414981007576,188348,20,4,False,Right,Back,Centre,Right,54
