_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4B80>,0.4822085201740265,0.026619361713528633,-0.1256186068058014,186815,16,4,False,Right,Back,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4130>,0.4958588480949402,0.06589315086603165,-0.13756819069385529,186815,16,4,False,Right,Back,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4090>,0.5849909782409668,0.08805665373802185,-0.09971491992473602,186815,16,4,False,Right,Back,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD42C0>,0.52641361951828,0.06440974026918411,-0.16475911438465118,186815,16,4,False,Right,Back,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922B30>,0.5368991494178772,0.01790800131857395,-0.059305038303136826,186815,16,4,False,Right,Back,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922270>,0.8640777468681335,0.042868100106716156,-0.05669846385717392,186815,16,4,False,Right,Back,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9221D0>,0.8891591429710388,0.0031901749316602945,-0.06978490948677063,186815,16,4,False,Right,Back,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922180>,0.8188984394073486,0.02609749138355255,-0.05617433786392212,186815,16,4,False,Right,Back,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922220>,0.920894205570221,0.005326047074049711,-0.0186330433934927,186815,16,4,False,Right,Back,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9228B0>,0.8486196398735046,0.05073928087949753,0.020353691652417183,186815,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4680>,0.48225703835487366,0.026484811678528786,-0.12563049793243408,186816,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD49F0>,0.495897114276886,0.06583588570356369,-0.13745449483394623,186816,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4C20>,0.5851585865020752,0.087767593562603,-0.09948082268238068,186816,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4130>,0.5264923572540283,0.06437770277261734,-0.1646846979856491,186816,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922590>,0.5369253754615784,0.01739761047065258,-0.05938990041613579,186816,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922950>,0.8640962243080139,0.042873088270425797,-0.05668792128562927,186816,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922C20>,0.8891691565513611,0.003182332031428814,-0.06978341192007065,186816,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9224F0>,0.8188973069190979,0.026133611798286438,-0.05622370168566704,186816,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9221D0>,0.9209727644920349,0.0052660019136965275,-0.01864633709192276,186816,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922EF0>,0.8486200571060181,0.050744328647851944,0.02034676820039749,186816,16,4,False,Right,Back,Left,Centre,54
