_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D948E50>,0.8652651309967041,0.043671999126672745,-0.05538138374686241,183393,7,4,False,Right,Back,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D948DB0>,0.8901742696762085,0.004098921548575163,-0.07005700469017029,183393,7,4,False,Right,Back,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D948D60>,0.8198986649513245,0.026741409674286842,-0.055515825748443604,183393,7,4,False,Right,Back,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9484A0>,0.921766459941864,0.004453938454389572,-0.017902091145515442,183393,7,4,False,Right,Back,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82B950>,0.8490474224090576,0.04752523824572563,0.023243799805641174,183393,7,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA56D0>,0.865264892578125,0.04368153586983681,-0.055363282561302185,183394,7,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA5090>,0.8901674151420593,0.0040953936986625195,-0.07005134224891663,183394,7,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B270>,0.8198933005332947,0.026741908863186836,-0.055503226816654205,183394,7,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B950>,0.9217750430107117,0.0044701797887682915,-0.017886104062199593,183394,7,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B860>,0.84903883934021,0.047528233379125595,0.023261461406946182,183394,7,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9487C0>,0.8652687072753906,0.043680038303136826,-0.05535156652331352,183395,7,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82BC20>,0.8901985883712769,0.004139522556215525,-0.06999452412128448,183395,7,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B720>,0.8199044466018677,0.026746191084384918,-0.055506885051727295,183395,7,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B770>,0.9217754006385803,0.004486279096454382,-0.017877576872706413,183395,7,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B9A0>,0.8490132093429565,0.04754829406738281,0.02326045371592045,183395,7,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D944810>,0.8652573227882385,0.04367240518331528,-0.055328547954559326,183396,7,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D944590>,0.8901892304420471,0.004130123648792505,-0.0700017660856247,183396,7,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D944D60>,0.8198948502540588,0.026730524376034737,-0.055448267608881,183396,7,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9449A0>,0.9217810034751892,0.004493496380746365,-0.01786061003804207,183396,7,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D944400>,0.8490411043167114,0.04753715172410011,0.023324308916926384,183396,7,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B540>,0.8652654886245728,0.043677229434251785,-0.05530693754553795,183397,7,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B310>,0.8890995979309082,0.0028863358311355114,-0.07197373360395432,183397,7,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82BE50>,0.8195352554321289,0.026059867814183235,-0.05538323521614075,183397,7,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B950>,0.9217730760574341,0.004492336884140968,-0.01785230077803135,183397,7,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B7C0>,0.8490502834320068,0.04753125458955765,0.023344222456216812,183397,7,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9445E0>,0.8652725219726562,0.04368278384208679,-0.05529375374317169,183398,7,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9446D0>,0.8890472054481506,0.0028851579409092665,-0.07203300297260284,183398,7,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D944B80>,0.8195184469223022,0.026035208255052567,-0.055357784032821655,183398,7,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D944BD0>,0.9217888712882996,0.004500472918152809,-0.017848730087280273,183398,7,4,False,Right,Back,Right,Left,54
