_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CDA90>,1059292149,0.05801893770694733,0.23899565637111664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6240999698638916,0.11284586787223816,0.19124436378479004,-16765,629749,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE304F40>,1059317726,0.05641680583357811,0.24477510154247284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6253991723060608,0.11162184178829193,0.19641128182411194,-6901,629750,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2EC1D0>,1059347557,0.05480382964015007,0.2500700354576111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6266933679580688,0.1104983314871788,0.20185527205467224,-2311,629751,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295E50>,1059274817,0.14294929802417755,0.366330623626709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6326483488082886,0.10101423412561417,0.2980195879936218,1218,629780,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20C8B0>,1059558162,0.046058010309934616,0.34277087450027466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6276713013648987,0.09886303544044495,0.301763653755188,-19836,629784,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305CC0>,1058714628,0.09526584297418594,0.2601900100708008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.626163899898529,0.0993831679224968,0.30318978428840637,25239,629785,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9C70>,1057958149,0.15419496595859528,0.27414947748184204,0.6197903156280518,0.0962437093257904,0.2693433165550232,0.5611727833747864,0.10105974227190018,0.2760591506958008,2,629800,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9810>,4980736,9.183549615799121e-41,-9.686073450775649e-36,-6365019373568.0,-32144342.0,-2.2932168651721102e+29,-1.6111905006449635e-28,-931246888714240.0,-1.9237155624727482e+36,16161,629800,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9AE0>,0,1.8367099231598242e-40,-59861106688.0,1.6185767977107016e-38,-1.5055632536300087e+29,1.5863606657561812e-38,-5.0900154459127336e+20,3.3901248616287175e+19,-3.8503634543139443e+37,16246,629800,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305630>,1057880425,0.15380656719207764,0.27401843667030334,0.5584464073181152,0.10077483206987381,0.2758057117462158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31410,629801,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305D10>,3568910103,-32144342.0,-2.305596265564964e+29,-1.6111905006449635e-28,-931246888714240.0,-1.9237155624727482e+36,2.2646384481953369e-41,0.0,2.802596928649634e-45,-12013,629801,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEB80>,1057806712,0.15318290889263153,0.2736811935901642,0.5557092428207397,0.10046135634183884,0.275600790977478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31410,629802,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE400>,3568910103,-32144342.0,-2.305596265564964e+29,-1.6111905006449635e-28,-931246888714240.0,-1.9237155624727482e+36,2.2646384481953369e-41,0.0,2.802596928649634e-45,-13052,629802,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDD60>,1057733682,0.15245527029037476,0.2733289301395416,0.5528521537780762,0.09981212019920349,0.2753874659538269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31410,629803,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDB80>,3568910103,-32144342.0,-2.305596265564964e+29,-1.6111905006449635e-28,-931246888714240.0,-1.9237155624727482e+36,2.2646384481953369e-41,0.0,2.802596928649634e-45,-13668,629803,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3049F0>,1057662594,0.1513468474149704,0.2729317545890808,0.5501090884208679,0.0990295484662056,0.27519381046295166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31410,629804,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1F71D0>,3568910103,-32144342.0,-2.305596265564964e+29,-1.6111905006449635e-28,-931246888714240.0,-1.9237155624727482e+36,2.2646384481953369e-41,0.0,2.802596928649634e-45,-14519,629804,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2EC040>,1057590859,0.1501827836036682,0.2729966938495636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.591877818107605,0.11515183001756668,0.30819669365882874,-4038,629805,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B0E0>,1057519498,0.14893531799316406,0.27267464995384216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.591877818107605,0.11515183001756668,0.30819669365882874,-4038,629806,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2EC680>,1057454947,0.14706943929195404,0.27230456471443176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.591877818107605,0.11515183001756668,0.30819669365882874,-4038,629807,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE304DB0>,1057392736,0.14508622884750366,0.2722325325012207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.591877818107605,0.11515183001756668,0.30819669365882874,-4038,629808,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E97C0>,1057329889,0.142710879445076,0.2722552716732025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.591877818107605,0.11515183001756668,0.30819669365882874,-4038,629809,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE303A90>,1057267755,0.14052198827266693,0.27225250005722046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.591877818107605,0.11515183001756668,0.30819669365882874,-4038,629810,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30BC20>,1057212938,0.13771143555641174,0.271967351436615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.591877818107605,0.11515183001756668,0.30819669365882874,-4038,629811,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE303180>,1057158528,0.1349094808101654,0.27174586057662964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.591877818107605,0.11515183001756668,0.30819669365882874,-4038,629812,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E9590>,1057100041,0.1316864788532257,0.27116891741752625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.591877818107605,0.11515183001756668,0.30819669365882874,-4038,629813,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE304AE0>,1057040580,0.12897051870822906,0.27062585949897766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.591877818107605,0.11515183001756668,0.30819669365882874,-4038,629814,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2EC8B0>,1056988745,0.12747131288051605,0.27018114924430847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.591877818107605,0.11515183001756668,0.30819669365882874,-4038,629815,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1BD770>,1056928561,0.1268170177936554,0.2699018716812134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.591877818107605,0.11515183001756668,0.30819669365882874,-4038,629816,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2EC180>,1056858197,0.12628084421157837,0.2695605456829071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.591877818107605,0.11515183001756668,0.30819669365882874,-4038,629817,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3043B0>,1056795354,0.1261235922574997,0.2693409025669098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.591877818107605,0.11515183001756668,0.30819669365882874,-4038,629818,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD310>,1056741665,0.12604959309101105,0.26930302381515503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.591877818107605,0.11515183001756668,0.30819669365882874,-4038,629819,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3030E0>,1056693256,0.1261618286371231,0.2692764699459076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.591877818107605,0.11515183001756668,0.30819669365882874,-4038,629820,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE303AE0>,1056651888,0.12626993656158447,0.2691364288330078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.591877818107605,0.11515183001756668,0.30819669365882874,-4038,629821,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD450>,1056628680,0.1264313906431198,0.2691569924354553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.591877818107605,0.11515183001756668,0.30819669365882874,-4038,629822,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE304EA0>,1056585861,0.12653979659080505,0.26880720257759094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.591877818107605,0.11515183001756668,0.30819669365882874,-4038,629823,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2ECA90>,1056557266,0.12677831947803497,0.26854708790779114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.591877818107605,0.11515183001756668,0.30819669365882874,-4038,629824,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B950>,1056527406,0.1271909773349762,0.2679958939552307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.591877818107605,0.11515183001756668,0.30819669365882874,-4038,629825,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2EC270>,1056500234,0.12780047953128815,0.2673250138759613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.591877818107605,0.11515183001756668,0.30819669365882874,-4038,629826,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE304B30>,1056480460,0.1291494518518448,0.2665976881980896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.591877818107605,0.11515183001756668,0.30819669365882874,-4038,629827,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9630>,1056448072,0.1312028169631958,0.26514866948127747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.591877818107605,0.11515183001756668,0.30819669365882874,-4038,629828,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD770>,1056431820,0.1337393820285797,0.2635558247566223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.591877818107605,0.11515183001756668,0.30819669365882874,-4038,629829,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4F90>,1056425654,0.13655205070972443,0.26147958636283875,0.4644872844219208,0.11403591930866241,0.36929255723953247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31410,629830,31,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4E00>,3568910103,-32144342.0,-2.305596265564964e+29,-1.6111905006449635e-28,-931246888714240.0,-1.9237155624727482e+36,2.2646384481953369e-41,0.0,2.802596928649634e-45,-25557,629830,31,6,False,Right,Back,Centre,Left,51
