_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CDBD0>,0.532453179359436,0.14285002648830414,-0.15759992599487305,618030,1,6,False,Right,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD360>,0.5982812643051147,0.14159154891967773,-0.07153645157814026,618030,1,6,False,Right,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD220>,0.49853143095970154,0.11599162220954895,-0.12597714364528656,618030,1,6,False,Right,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD9A0>,0.5552417635917664,0.04263664782047272,-0.07999812811613083,618030,1,6,False,Right,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD720>,0.5036048889160156,0.0663926899433136,-0.13514597713947296,618030,1,6,False,Right,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD810>,0.8434782028198242,0.04095926880836487,-0.0772407278418541,618030,1,6,False,Right,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30F720>,0.7909401655197144,0.02555697038769722,-0.09013762325048447,618030,1,6,False,Right,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30FC20>,0.7895215153694153,0.048791032284498215,0.007411602884531021,618030,1,6,False,Right,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30F540>,0.8694531917572021,-0.008234621956944466,-0.080684594810009,618030,1,6,False,Right,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30F590>,0.8849425315856934,0.010783505626022816,0.001282940967939794,618030,1,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD1D0>,0.5326051115989685,0.1424776315689087,-0.15758579969406128,618031,1,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD5E0>,0.5992705821990967,0.14057835936546326,-0.07203502207994461,618031,1,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDCC0>,0.49862200021743774,0.11604548990726471,-0.12560607492923737,618031,1,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDDB0>,0.5554362535476685,0.04241180792450905,-0.08002582937479019,618031,1,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD630>,0.5032329559326172,0.06628280878067017,-0.13458167016506195,618031,1,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD220>,0.8434787392616272,0.040953364223241806,-0.07725341618061066,618031,1,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30FC70>,0.7909328937530518,0.025547994300723076,-0.09014967083930969,618031,1,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F450>,0.7895211577415466,0.04875963181257248,0.007365968078374863,618031,1,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30FAE0>,0.8694564700126648,-0.008231204003095627,-0.08069370687007904,618031,1,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F950>,0.8849483728408813,0.010779899545013905,0.0012808729661628604,618031,1,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD900>,0.5328148007392883,0.14215047657489777,-0.15753519535064697,618032,1,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD0E0>,0.5999129414558411,0.1397397518157959,-0.07230346649885178,618032,1,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F310>,0.49880078434944153,0.11602973192930222,-0.12518638372421265,618032,1,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30FAE0>,0.5553362965583801,0.04216937720775604,-0.07985131442546844,618032,1,6,False,Right,Back,Left,Centre,51
