_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AEEF0>,1057479064,0.12844021618366241,-0.16079750657081604,0.5738863348960876,0.12720255553722382,-0.06395067274570465,0.5527582168579102,0.024955708533525467,-0.08667097985744476,10931,623667,16,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDB30>,4062854910,-9.339264150714458e-15,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-19104014532608.0,-2.0690916347828218e+36,7.863671210931314e-36,-1.4358626732121897e+23,15798,623667,16,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDD60>,3192654530,0.8132306337356567,0.5394219160079956,0.0,1.8367099231598242e-40,-5.955700410381799e-21,-1918954.75,-1.2285637127097549e+17,0.051694177091121674,-16752,623667,16,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDA40>,1026872509,-0.017354067414999008,0.9583239555358887,0.00903812050819397,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,623667,16,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE450>,1057481674,0.12804260849952698,-0.1608475148677826,0.5744804739952087,0.12673138082027435,-0.06415697187185287,0.5528888702392578,0.02463664300739765,-0.0867357850074768,9979,623668,16,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE950>,1848393470,2.8750071268111897e+29,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-19104014532608.0,-2.0690916347828218e+36,7.863671210931314e-36,-1.4358626732121897e+23,15798,623668,16,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEF40>,3192654530,0.8132306337356567,0.5394219160079956,0.0,1.8367099231598242e-40,-1.61465655570351e-21,-5.080403162532533e+30,-2.6544490641823996e+20,1.2499901674348248e+36,-16752,623668,16,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,1026898497,-0.017363037914037704,0.9581798911094666,0.009018167853355408,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,623668,16,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD0E0>,1057482885,0.12758809328079224,-0.16086971759796143,0.5751901865005493,0.1260327696800232,-0.06440708041191101,0.5530514121055603,0.024161800742149353,-0.08671846985816956,10730,623669,16,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2A0EA0>,4027596542,7.32111260504098e-10,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-19104014532608.0,-2.0690916347828218e+36,7.863671210931314e-36,-1.4358626732121897e+23,15798,623669,16,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDB80>,3192654530,0.8132306337356567,0.5394219160079956,0.0,1.8367099231598242e-40,-3.88774887899923e-22,-9.924742971900713e-11,-1.6577384915612467e+17,523741376.0,-16752,623669,16,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDC20>,1026879767,-0.017332376912236214,0.9582857489585876,0.009041015058755875,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,623669,16,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE090>,1057485111,0.12693984806537628,-0.16089823842048645,0.5757947564125061,0.12547263503074646,-0.06469237059354782,0.5532408356666565,0.023764396086335182,-0.08659803122282028,12403,623670,16,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDBD0>,839991038,-1.2292309376808765e+30,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-19104014532608.0,-2.0690916347828218e+36,7.863671210931314e-36,-1.4358626732121897e+23,15798,623670,16,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDA90>,3192654530,0.8132306337356567,0.5394219160079956,0.0,1.8367099231598242e-40,-8.933550615572699e-23,4.8719208223246824e-08,-1.5286677664694272e+16,-1.7673693686333594e+37,-16753,623670,16,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDB80>,1026862179,-0.017257556319236755,0.95847088098526,0.009082615375518799,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,623670,16,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE270>,1057487852,0.1264147162437439,-0.16098368167877197,0.5765576958656311,0.12484978139400482,-0.06496796011924744,0.5534671545028687,0.023382730782032013,-0.08645802736282349,14824,623671,16,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1E1040>,2298560254,-0.011306225322186947,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-19104014532608.0,-2.0690916347828218e+36,7.863671210931314e-36,-1.4358626732121897e+23,15798,623671,16,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1E1CC0>,3192654530,0.8132306337356567,0.5394219160079956,0.0,1.8367099231598242e-40,-1.4310224597167379e-22,1.9439614637391133e+38,-4.1587547035061474e+36,4.1374423266728346e+17,-16752,623671,16,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1E14A0>,1026887908,-0.017376868054270744,0.9582504630088806,0.009039251133799553,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,623671,16,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEDB0>,1057489845,0.12591731548309326,-0.1610579490661621,0.5772232413291931,0.12422050535678864,-0.06518657505512238,0.5536721348762512,0.0229441337287426,-0.08639059215784073,17079,623672,16,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1E1E50>,3275964158,-4.241690843579193e-32,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-19104014532608.0,-2.0690916347828218e+36,7.863671210931314e-36,-1.4358626732121897e+23,15798,623672,16,6,False,Right,Back,Right,Centre,51
