_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE20C310>,0.7589831948280334,0.14490655064582825,0.22424045205116272,630734,34,6,False,Right,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE20C9F0>,0.7850621342658997,0.1340002864599228,0.3333315849304199,630734,34,6,False,Right,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE20CF90>,0.7280464172363281,0.10336130857467651,0.2343672513961792,630734,34,6,False,Right,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE20C450>,0.7737302184104919,0.03644094988703728,0.28989744186401367,630734,34,6,False,Right,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE20C900>,0.7539836764335632,0.06114167347550392,0.22497308254241943,630734,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C9F0>,0.7589831948280334,0.14490655064582825,0.22424045205116272,630735,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20CA40>,0.7850621342658997,0.1340002864599228,0.3333315849304199,630735,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C310>,0.7280464172363281,0.10336130857467651,0.2343672513961792,630735,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C540>,0.7737302184104919,0.03644094988703728,0.28989744186401367,630735,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C950>,0.7539836764335632,0.06114167347550392,0.22497308254241943,630735,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20CB80>,0.7589831948280334,0.14490655064582825,0.22424045205116272,630736,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20CEA0>,0.7850621342658997,0.1340002864599228,0.3333315849304199,630736,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C130>,0.7280464172363281,0.10336130857467651,0.2343672513961792,630736,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C720>,0.7737302184104919,0.03644094988703728,0.28989744186401367,630736,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20CB30>,0.7539836764335632,0.06114167347550392,0.22497308254241943,630736,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDA90>,0.7589831948280334,0.14490655064582825,0.22424045205116272,630737,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD040>,0.7850621342658997,0.1340002864599228,0.3333315849304199,630737,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD090>,0.7280464172363281,0.10336130857467651,0.2343672513961792,630737,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDEF0>,0.7737302184104919,0.03644094988703728,0.28989744186401367,630737,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20CC20>,0.7539836764335632,0.06114167347550392,0.22497308254241943,630737,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C130>,0.7589831948280334,0.14490655064582825,0.22424045205116272,630738,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C770>,0.7850621342658997,0.1340002864599228,0.3333315849304199,630738,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C270>,0.7280464172363281,0.10336130857467651,0.2343672513961792,630738,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C6D0>,0.7737302184104919,0.03644094988703728,0.28989744186401367,630738,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C8B0>,0.7539836764335632,0.06114167347550392,0.22497308254241943,630738,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C310>,0.7589831948280334,0.14490655064582825,0.22424045205116272,630739,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C040>,0.7850621342658997,0.1340002864599228,0.3333315849304199,630739,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C900>,0.7280464172363281,0.10336130857467651,0.2343672513961792,630739,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20CD60>,0.7737302184104919,0.03644094988703728,0.28989744186401367,630739,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20CF90>,0.7539836764335632,0.06114167347550392,0.22497308254241943,630739,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDA90>,0.7589831948280334,0.14490655064582825,0.22424045205116272,630740,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDDB0>,0.7850621342658997,0.1340002864599228,0.3333315849304199,630740,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD180>,0.7280464172363281,0.10336130857467651,0.2343672513961792,630740,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDD10>,0.7737302184104919,0.03644094988703728,0.28989744186401367,630740,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD9A0>,0.7539836764335632,0.06114167347550392,0.22497308254241943,630740,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD3B0>,0.7589831948280334,0.14490655064582825,0.22424045205116272,630741,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD9F0>,0.7850621342658997,0.1340002864599228,0.3333315849304199,630741,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD6D0>,0.7280464172363281,0.10336130857467651,0.2343672513961792,630741,34,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDEA0>,0.7737302184104919,0.03644094988703728,0.28989744186401367,630741,34,6,False,Right,Back,Left,Centre,51
