_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21AC70>,1061755474,0.047360870987176895,-0.001264429884031415,0.882541298866272,0.011920004151761532,0.0016625295393168926,0.8465787768363953,0.039608173072338104,-0.0804884061217308,-13795,638150,48,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A400>,1297301343,2.8817019483540207e-05,-1.1692069859258952e-25,1.5439704226845946e+33,7.711828871930184e+17,2.51750275608275e-40,6.979497708007332e-39,9.183549615799121e-41,-36438016.0,16137,638150,48,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AC20>,1033340071,-0.12537731230258942,0.1305534690618515,0.12172362953424454,0.3278179466724396,0.9277254939079285,0.0048719956539571285,1.8367239361444675e-40,36438016.0,16214,638150,48,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AE00>,1017315691,-0.05809173360466957,-0.3448297083377838,0.02108798176050186,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0,638150,48,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5343508720397949,0.11746589094400406,-0.16668398678302765,0.010017001070082188,586,638150,48,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0090>,1061755747,0.04735734313726425,-0.0012858666013926268,0.8825411200523376,0.011924193240702152,0.0016748617636039853,0.8465717434883118,0.039603542536497116,-0.08048278093338013,-13893,638151,48,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A720>,1539456863,6.6279515209544115e-09,-8.430974343857687e-26,5.1560018434428466e+26,1.39182057359147e+17,2.51750275608275e-40,6.979497708007332e-39,9.183549615799121e-41,-6375342080.0,16137,638151,48,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A900>,1033289342,-0.12536880373954773,0.1303294599056244,0.1225486546754837,0.32667168974876404,0.9280526638031006,0.004891662858426571,1.8367239361444675e-40,36438016.0,16214,638151,48,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AA40>,1017315691,-0.05809173360466957,-0.3448297083377838,0.02108798176050186,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0,638151,48,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1BD770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5345202088356018,0.11695197969675064,-0.16671140491962433,0.010016352869570255,586,638151,48,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F07C0>,1061755320,0.04735768213868141,-0.0012490777298808098,0.882534921169281,0.011920168995857239,0.0016731508076190948,0.8465682864189148,0.03960369527339935,-0.08047613501548767,-13932,638152,48,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F04F0>,1466711903,1.060359355875562e-09,-1.2002843769912307e-26,3.5859290121673114e+17,79844884873216.0,2.51750275608275e-40,6.979497708007332e-39,9.183549615799121e-41,-19516331393024.0,16137,638152,48,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F00E0>,1033212401,-0.12531453371047974,0.13031288981437683,0.1232769712805748,0.3257193863391876,0.9282932281494141,0.004819021560251713,1.8367239361444675e-40,36438016.0,16214,638152,48,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0860>,1017315691,-0.05809173360466957,-0.3448297083377838,0.02108798176050186,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0,638152,48,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F09A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.534636378288269,0.11647317558526993,-0.16668546199798584,0.010016214102506638,586,638152,48,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1ED860>,1061755240,0.04735361039638519,-0.0012443932937458158,0.8825277090072632,0.011928841471672058,0.001689658034592867,0.846559464931488,0.039599161595106125,-0.08047150075435638,-14046,638153,48,6,False,Right,Back,Centre,Right,51
