_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280B6957220>,0.8479465246200562,0.04068954661488533,-0.07845032960176468,626821,24,6,False,Right,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30B9F0>,0.7968811988830566,0.023281749337911606,-0.0964069813489914,626821,24,6,False,Right,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30BF40>,0.7861731648445129,0.047138065099716187,0.00027958498685620725,626821,24,6,False,Right,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30BCC0>,0.8753101825714111,-0.007983661256730556,-0.07999543845653534,626821,24,6,False,Right,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30BE50>,0.8831114172935486,0.011215873062610626,0.0021525828633457422,626821,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9680>,0.8479466438293457,0.040689196437597275,-0.07845412939786911,626822,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9720>,0.7969143390655518,0.023450559005141258,-0.09646334499120712,626822,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9DB0>,0.7861800193786621,0.04713532701134682,0.00026399290072731674,626822,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9A90>,0.8753195405006409,-0.00800364650785923,-0.07998742163181305,626822,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9540>,0.8831102252006531,0.011212973855435848,0.0021431699860841036,626822,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280B69571D0>,0.8479576110839844,0.040695615112781525,-0.07844388484954834,626823,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280B69574F0>,0.7969198822975159,0.023513415828347206,-0.09645189344882965,626823,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B8B0>,0.7861824035644531,0.04712553694844246,0.00025853788247331977,626823,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B360>,0.8753125667572021,-0.007996485568583012,-0.07998985797166824,626823,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BF90>,0.8831208348274231,0.011221376247704029,0.002166950609534979,626823,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280B6957540>,0.8479538559913635,0.04070189967751503,-0.07843669503927231,626824,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280B6957270>,0.7969129681587219,0.02351359650492668,-0.09643333405256271,626824,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9B80>,0.7861979007720947,0.0471210852265358,0.0002616356359794736,626824,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9310>,0.8753156661987305,-0.007953697815537453,-0.07999668270349503,626824,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9090>,0.8831305503845215,0.011218042112886906,0.00215459568426013,626824,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BDB0>,0.8479514122009277,0.04071146622300148,-0.07841610163450241,626825,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B8B0>,0.7969051599502563,0.02350931242108345,-0.09642098844051361,626825,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BF40>,0.7862011790275574,0.0471174530684948,0.0002703065692912787,626825,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BBD0>,0.8753038048744202,-0.007950188592076302,-0.07999124377965927,626825,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B3B0>,0.8831492066383362,0.011223037727177143,0.002217396628111601,626825,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9220>,0.847947895526886,0.04071575403213501,-0.0784057229757309,626826,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9860>,0.7968913316726685,0.023526350036263466,-0.09641007333993912,626826,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BC20>,0.7862130999565125,0.04711582884192467,0.0002933296200353652,626826,24,6,False,Right,Back,Centre,Right,51
